,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nancy Walker (born Anna Myrtle Swoyer; May 10, 1922 – March 25, 1992) was an American actress and comedian of stage, screen, and television.",0.00014165438,0.20276809,0.00041401072,0.0002562774,0.041933544,0.75448644
1,"She was also a film and television director (such as of The Mary Tyler Moore Show, on which she also made several guest appearances).",0.6529218,0.0031706814,0.33643207,0.007455267,1.9341032e-05,8.5810456e-07
2,"During her five-decade-long career, she may be best remembered for her long-running roles as Mildred on McMillan & Wife and Ida Morgenstern, who first appeared on several episodes of The Mary Tyler Moore Show and later became a prominent recurring character on the spinoff series Rhoda.",0.30370882,2.395866e-05,0.06185044,0.62886775,0.005491797,5.727669e-05
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Walker was born in 1922 in Philadelphia, Pennsylvania, the elder of two daughters of vaudevillian Dewey Barto (né Stewart Steven Swoyer) and Myrtle Flemming Lawler, a dancer.",4.6729357e-07,0.0003089186,0.00032569922,8.6529354e-08,0.9763964,0.022968413
6,The couple wed in Manhattan in 1919.,5.1369407e-05,0.0026124073,8.676089e-08,7.476564e-05,0.14385933,0.853402
7,"Walker and her father both stood 4'11"" (1.50 m).",2.4958435e-10,0.2002626,1.7116441e-06,5.370246e-06,0.7997269,3.3938486e-06
8,"Her younger sister, Betty Lou, who had a brief musical career, married Richard France in 1952.",0.00024587766,0.9856361,3.5719302e-05,0.012516069,0.0012795533,0.00028673426
9,Whether Betty Lou is still alive remains uncertain.,0.00013758609,0.0072942167,7.3644725e-07,0.9922476,0.0003192097,5.6871886e-07
10,"Some sources cite 2012 as the year of her death, while other genealogical sources have conflated her with an entirely different performer, singer Eileen Barton.",0.026747692,0.18956693,0.08927573,2.4594729e-05,0.0004308157,0.6939543
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
13,"In 1937, as ""Nan Barto"", Walker appeared on the NBC radio programs Coast to Coast on a Bus and Our Barn.",0.0007623453,0.03697299,0.025502678,0.19491705,0.7354609,0.006384014
14,She made her Broadway debut in 1941 in Best Foot Forward.,0.9996247,3.2163527e-07,6.737137e-08,0.00037352194,9.914094e-07,2.8551284e-07
15,"The role provided Walker with her film debut, when she signed a contract with Metro-Goldwyn-Mayer to appear in  the 1943 film version, starring Lucille Ball.",0.99998224,1.755394e-05,6.6383876e-08,1.0558396e-07,4.4738956e-12,5.296073e-10
16,She also appeared with Mickey Rooney and Judy Garland in the second film version of Girl Crazy (1943).,9.798161e-05,0.00038212488,2.192555e-10,0.9994911,2.8711751e-05,1.3486874e-07
