,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Momoyo Koyama (Japanese: 小山 百代, Hepburn: Koyama Momoyo, born November 30, 1995) is a Japanese actress, voice actress and singer from Sapporo, Hokkaido, who is affiliated with Stardust Promotion.",0.0002644848,6.441842e-11,1.5598837e-07,5.7292473e-05,0.99967813,3.929843e-11
1,"She is known for playing Sailor Mercury in two stage play adaptations of Sailor Moon in 2014 and 2015, and for playing Karen Aijō, the protagonist of the multimedia franchise Revue Starlight.",9.7832e-06,0.33404535,0.0023278338,0.6636158,1.2542883e-06,1.5438752e-10
2,She is also a member of the musical group SoundOrion.,0.72283584,3.1529058e-07,0.00030595687,0.27685446,2.9287858e-06,3.9295585e-07
3,"On April 23, 2020, it was announced Koyama will take a hiatus in May due to vocal cord surgery.",0.9999453,2.628772e-08,3.415811e-08,5.469735e-05,1.2729034e-09,1.53165e-13
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Koyama was born in Hokkaido on November 30, 1995.",0.6734811,2.5501668e-06,8.212765e-06,0.0032939448,0.3229801,0.00023399304
7,Her mother is a nursery teacher.,4.9884566e-06,3.7664936e-06,0.80170125,1.619638e-08,0.19828989,8.644601e-08
8,"From an early age, she had an interest in acting, particularly after becoming familiar with stage play adaptations of the manga series Sailor Moon; it would become her dream to perform in a play of the series.",0.83190286,0.0014690589,0.0013961688,0.16523202,5.569625e-11,5.0688725e-14
9,"Koyama became affiliated with the Sapporo-based acting office Egg in 2007, and she would begin performing in several theatrical plays in Hokkaido.",3.526994e-05,1.3005801e-08,2.2645667e-08,0.9999647,1.672331e-11,8.068733e-15
10,"In 2014, she was cast as Sailor Mercury in the stage musical Sailor Moon: Petite Étrangère, and she would reprise the role the following year in the stage musical Sailor Moon: Un Nouveau Voyage.",0.0002561627,0.2646132,0.0011657941,0.7339646,1.708387e-07,6.6046932e-15
11,"At some point in her career, as she was unsure of what her future held, she considered retiring from acting and pursuing a different career.",0.99999964,3.5038462e-07,7.920203e-09,4.017139e-10,6.5841404e-12,5.1499358e-15
12,"Following a recommendation from the director of the Sailor Moon stage plays, who was surprised to hear that she was not a voice actress, she decided to try out voice acting.",0.0010590897,0.9846214,0.014051462,0.00026806595,1.7233624e-13,3.998736e-14
13,"After passing an audition held by the talent agency Stardust Promotion, she became affiliated with them in 2017 and moved to Tokyo.",0.7652465,0.23474161,5.2973487e-06,6.5992804e-06,4.357935e-11,1.033523e-09
14,"In 2017, Koyama was cast as Karen Aijō, the protagonist of the multimedia franchise Revue Starlight.",5.2388377e-06,0.006563669,3.6853835e-05,0.99332434,6.944805e-05,4.2564665e-07
15,"Her participation in the series began when she played Karen in the franchise's stage play, which was initially performed at the AiiA 2.5 Theater in Tokyo; she would then reprise the role in the 2018 anime television series.",8.82873e-06,5.8370675e-05,1.6631294e-07,0.99993265,3.0038735e-11,8.955345e-15
16,"To promote the series, she appeared at panels at C3 AFA Singapore, and CharaExpo USA in 2018.",0.00011476621,0.07394011,0.004278592,0.92166615,4.3453674e-14,3.5087237e-07
17,She has also been cast as the character Haruka Shima in the multimedia franchise Onsen Musume.,0.28936633,0.030861046,0.3190814,0.01723745,0.3430304,0.0004232924
18,"In 2019, she and two other voice actresses from Hokkaido, Miharu Hanai and Reia Hayasaka, started hosting a radio program on STV Radio.",0.0011490427,6.039089e-08,0.7308244,0.26802644,2.0848534e-08,1.633181e-11
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Stage plays =,3.201189e-08,5.2055533e-09,4.0764704e-11,0.9999999,9.3592746e-08,1.7843156e-11
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
34,Momoyo Koyama  at Anime News Network's encyclopedia,0.0005342299,0.9964224,0.00013570613,0.0019962227,0.0009027631,8.711001e-06
