,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Katja Andy (born Käthe Aschaffenburg; 23,2.1244743e-07,1.1410023e-05,6.4677106e-06,1.1795448e-10,0.99976665,0.00021529112
1,May 1907 – 30 December 2013) was a German-American classical pianist and piano professor.,7.763908e-07,3.1405853e-10,0.00035441542,0.0013351444,0.998309,5.513295e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Youth and first career steps in Germany =,0.99878806,0.00018756979,7.0124306e-06,3.1396406e-11,0.0009931673,2.4314055e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"Katja Andy was born Käthe Aschaffenburg in 1907 in Mönchengladbach, North Rhine-Westphalia, Germany.",1.2244266e-07,0.006225744,5.9557183e-06,4.6212145e-09,0.9896679,0.0041003656
8,"She was the younger child of Otto Aschaffenburg (1869-1933), a Jewish fabric manufacturer, and his wife, Clara (née Ruben), an amateur pianist who had studied the piano with  Clara Schumann.",6.9908173e-09,1.1269097e-08,7.7898187e-07,3.9209986e-06,0.9999839,1.13317265e-05
9,She started playing the piano at the age of three.,0.00015206561,2.7158837e-09,8.329548e-06,0.99983907,4.4917212e-07,2.9120688e-12
10,"Her parents were musical patrons and used to accommodate touring soloists of the local philharmonic concerts at the family home, including stars like Adolf Busch, Joseph Szigeti, Eugen d’Albert, and Walter Gieseking.",8.760799e-05,9.293708e-05,0.00014870438,0.00038034024,0.9792972,0.019993184
11,Pianist Edwin Fischer eventually became a close friend of the family.,0.005197281,0.23304929,0.0011342652,5.670731e-06,0.0028816524,0.7577319
12,"In 1924, she moved to Berlin to study with Edwin Fischer and Michael Wittels.",3.3943103e-08,0.99023813,0.009758756,4.017128e-08,1.28123325e-08,3.133532e-06
13,She also attended piano lessons by Artur Schnabel.,3.6608974e-08,0.00017776027,0.99760914,0.001769848,0.00044322154,2.7639805e-08
14,"From 1927, she gave duo concerts with pianist Agi Jambor.",4.2062187e-05,0.00016666103,8.629883e-07,0.50509346,0.00019782147,0.49449915
15,"From 1930, she often played with Edwin Fischer's chamber orchestra and was his solo partner in the Mozart double concerto.",0.00014877363,0.0008288168,0.03909282,0.9599103,1.3081091e-05,6.2929607e-06
16,"In Bach's concertos for multiple keyboards, her fellow student and lifelong friend Grete Sultan joined Fischer and Aschaffenburg.",8.533823e-05,0.0030627248,0.07317984,0.91289186,0.006164559,0.004615709
17,"For the 1933–34 season, 60 concert dates had already been fixed.",0.99960595,0.0003940452,2.6855075e-08,1.678504e-08,2.2345022e-08,2.97289e-13
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Emigration to France =,0.9999901,1.2908083e-06,6.3271686e-06,2.0507487e-06,2.893317e-07,5.493759e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,This promising start of a concert career was cut short by Adolf Hitler's rise to power in January 1933.,0.005069843,0.9949301,1.5929105e-08,3.309037e-08,8.678628e-09,3.2023797e-09
22,"When the Nazi regime told her she was not allowed to teach ""Aryan"" students anymore, she fled Germany to Paris in April 1933, taking the name Katja Andy, which she used thereafter.",6.2709296e-07,0.17903265,0.8175841,2.2585962e-07,0.00035320537,0.003029224
23,"Her brother, Rudolf, had fled to Britain in 1933, where his mother followed in 1939.",1.3483533e-05,0.00025530736,6.2263293e-06,1.2036742e-07,0.9997247,1.10477046e-07
24,Otto Aschaffenburg died in 1933.,5.3292265e-08,0.000108641136,5.8183086e-05,2.371591e-05,0.9998093,1.0761905e-07
25,"As a German national, Katja was not allowed to work in France, either.",0.93219846,0.0043144785,0.050439935,0.008734565,0.004306633,5.9040603e-06
26,She was required to register weekly with the French police and lived off clandestine payments from Edwin Fischer.,0.00016717774,0.00040136033,0.00020393032,0.0011463006,9.4404164e-09,0.9980812
27,and earnings from small jobs as a répétiteur and ballet school pianist.,0.9989496,2.604488e-06,7.329787e-07,6.225329e-08,3.715854e-08,0.0010469945
28,"After she was denounced in 1937, she managed to flee back to Germany by train without a valid passport to try to obtain an emigration permit.",9.876751e-07,0.009887627,0.9183898,0.00056646834,8.8635403e-07,0.07115431
29,"With the help of her dressmaker, an acquaintance of Hermann Göring, she managed to obtain the necessary visa.",1.4733377e-09,0.8756993,1.2943431e-07,1.6157403e-08,8.215008e-11,0.124300644
30,"The dressmaker, a Christian, and her Jewish boyfriend, were less fortunate.",1.2597452e-07,0.9331092,0.00022840787,1.6426463e-07,0.00081565627,0.06584655
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,United States ===,4.943913e-07,0.009360964,0.86719006,0.002094599,2.620979e-07,0.12135359
33,"In 1937, she emigrated to the United States, She accompanied dancer Lotte Goslar on a national tour, before she settled in Detroit in 1938.",0.006282141,0.015933441,1.5752744e-06,0.00013846031,0.05788217,0.91976225
34,"Shortly after the war, she became a naturalized U.S. citizen in 1945.",0.48434812,2.6609168e-05,0.025667667,0.08763881,0.39911422,0.0032046642
35,"In 1948, she took up a teaching position at DePaul University in Chicago.",2.299818e-12,1.9327241e-10,1.0,4.759077e-17,1.5843686e-15,4.658365e-10
36,"In 1958, she became friends with Austrian pianist Alfred Brendel, himself a student of Edwin Fischer, whom she met at the festival of Lucerne, Switzerland.",1.9327647e-08,0.93065906,1.9628113e-05,7.023199e-09,3.6394727e-07,0.06932099
37,"From 1960, she lived in New York City, before she moved to Boston in 1964.",0.19107194,0.6444436,0.001770918,2.9073021e-06,0.00030752993,0.16240309
38,"There she first taught at the Boston Conservatory, and later took up a professorship at Boston's New England Conservatory.",2.031676e-10,1.1059222e-11,1.0,8.639601e-12,5.637941e-15,1.502086e-11
39,She stayed there into the 1980s and was honoured with an honorary doctorate from her faculty.,4.2553882e-05,4.5546206e-10,0.00044258192,7.9627454e-05,2.40304e-09,0.99943525
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Last years and death ==,0.00043911688,0.98534507,0.00029990097,8.83041e-05,0.013809293,1.8337954e-05
42,"From 1991, Katja Andy spent her retirement in New York City.",0.9941088,0.00082167104,2.594596e-07,1.4925935e-07,0.00021243865,0.0048567
43,"She died on 30 December 2013, at the age of 106.",4.9611795e-06,9.628946e-09,0.99751604,0.0014978901,0.0009810695,1.3109439e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
46,Moritz von Bredow: 2012.,4.848836e-07,1.495856e-06,0.00010304101,0.006351853,0.97561854,0.01792455
