,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Edward Ryder-Jones (born 10 August 1983),8.678305e-07,2.9276237e-10,5.265661e-09,1.3381896e-07,0.99939585,0.0006031466
1,"is an English singer-songwriter, musician, music producer and composer from West Kirby, Merseyside.",0.84917855,1.0990279e-07,0.0014932656,5.654189e-06,0.14825799,0.0010644738
2,"He co-founded the band The Coral, together with James Skelly, Lee Southall, Paul Duffy, and Ian Skelly, playing as their lead guitarist from 1996 until 2008.",0.5213094,2.9102708e-08,7.356002e-05,0.47861698,8.256771e-08,2.9872855e-12
3,"He has since pursued a solo career, writing both his own albums and film scores, as well as producing records for other artists and appearing as a session musician.",0.9934556,5.5965743e-06,1.2982928e-08,0.006538769,1.1116573e-10,4.4728088e-13
4,"Ryder-Jones' debut album, If..., an instrumental concept album featuring the Royal Liverpool Philharmonic, serving as an imaginary film score for the Italo Calvino novel, If on a Winter's Night a Traveller..., was released in 2011.",0.08750614,9.3279175e-07,0.075109735,0.05327957,0.75363284,0.030470818
5,"His second album, A Bad Wind Blows in My Heart was released in 2013, again to positive reviews.",0.014227069,0.0007245441,0.48060748,0.50426465,0.000175915,4.1913816e-07
6,"His third, West Kirby County Primary, was released in November 2015.",2.8327767e-08,3.6514855e-10,2.864775e-08,0.0012504898,8.854104e-08,0.9987494
7,"Both are departures from the orchestral nature of If..., the former featuring a more traditional collection of minimal folk songs, and the latter being a heavier, more alternative folk rock album.",0.050549958,0.000995429,0.9111215,0.0007658854,0.0036384899,0.032928903
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,The Coral ==,1.1654184e-06,0.9950507,0.0036929704,0.00064768636,0.00060749764,3.9795316e-11
10,Ryder-Jones was the lead guitarist with The Coral and played on the band's first five albums.,0.008847248,6.4163297e-10,0.00055483903,0.9903639,0.00023397183,3.3646263e-11
11,"In 2005, he briefly stopped touring with the band due to a stress-related illness.",0.5130868,0.25744,0.03946199,0.18995355,5.7507834e-05,1.384652e-07
12,It was announced on 9 January 2008 that Ryder-Jones had left The Coral and the remaining five members would continue with the band.,0.9924191,8.06682e-08,0.0003681416,0.00719383,1.8813173e-05,1.4318176e-11
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early solo work and If... (2009–2011),0.9864936,4.999024e-05,8.939295e-07,0.00892885,0.0045266408,1.3063517e-10
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Following his departure from The Coral, Ryder-Jones began writing songs and instrumental pieces and uploaded several demo recordings to his MySpace profile.",0.008478933,1.0730076e-05,0.2409903,0.7505199,4.0999634e-08,1.4982736e-07
17,"In 2009, Ryder-Jones composed the score for his friend's short film Leave Taking, directed by Laurence Easeman.",0.008402114,5.4492695e-11,0.5463316,0.22614495,0.21912108,2.7415606e-07
18,"The four compositions were released on his debut EP A Leave Taking Soundtrack as a free download in July 2011 by Double Six Records (a subsidiary of Domino Recording Company) via their website and a music video was filmed for the title track ""A Leave Taking"".",0.9649777,1.5380355e-07,0.035020497,1.4218014e-06,4.4758274e-08,3.309246e-07
19,The EP was also released on 12-inch and digital download formats on 26 September 2011.,0.00028925718,9.227105e-05,0.00015897326,2.6654827e-05,1.2575691e-07,0.99943274
20,Ryder-Jones also composed the scores for the short films It's Natural to Be Afraid (2010) and Bed (2011).,6.8649086e-07,3.4651936e-08,1.0924636e-08,0.9999957,3.5396804e-06,7.8136824e-13
21,"Ryder-Jones' debut solo album If... was written as a musical adaptation of Italo Calvino's 1979 novel If on a Winter's Night a Traveler, with each composition representing a different chapter in the book.",0.00052467117,1.983733e-06,0.057152122,0.52626354,0.41597655,8.1116814e-05
22,"The idea for the album was first conceived after a meeting with Laurence Bell, the head of Domino Records, who had suggested Ryder-Jones record an ""imaginary film score"".",0.14560921,0.85406,2.6610722e-10,0.00033078124,1.05460994e-10,1.2594216e-08
23,"Recording sessions for If... took place during 2010 at various locations on Merseyside, including Elevator Studios, the Scandinavian Church of Liverpool, The Friary in Everton and Ryder-Jones' mother's house in West Kirby.",0.12479478,0.007232057,0.00027342423,0.8577427,0.00308358,0.0068734484
24,Most of the album's tracks were recorded with the Royal Liverpool Philharmonic orchestra.,0.13943593,1.3163686e-05,6.415282e-05,0.8602701,0.0002156328,9.914979e-07
25,"Ryder-Jones' musical influences for the album came from film score composers such as Abel Korzeniowski, Michael Galasso and Clint Mansell and rock artists such as Syd Barrett, Nick Cave and Gorky's Zygotic Mynci.",0.00016552447,0.0008124518,0.022762038,0.9728697,0.003390266,3.903227e-08
26,If... was released on 14 November 2011 and received largely positive reviews from music critics.,0.06953395,0.003859424,2.238635e-07,0.7824843,0.00013312853,0.14398897
