,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Donegan (April 6, 1922 – May 19, 1998) was an American  jazz pianist and vocalist, primarily known for performing in the stride piano and boogie-woogie styles as well as played bebop, swing jazz, and classical music.",5.0497006e-06,7.617327e-06,8.3902305e-06,0.1318206,0.74955755,0.11860084
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,"Early life, family and education ==",9.232487e-05,1.536883e-08,0.34768045,1.2994994e-10,0.6498308,0.002396404
3,"Donegan was born and raised in Chicago, Illinois, and began studying piano in 1928.",0.00034787497,1.0845035e-05,0.009131282,0.053722493,0.93678594,1.541579e-06
4,"She took her first lessons from Alfred N. Simms, a West Indian pianist who also taught Cleo Brown.",3.0358272e-08,1.999575e-12,0.99999714,1.4756799e-06,8.499945e-07,5.776157e-07
5,"She graduated from Chicago's DuSable High School, where she studied with Walter Dyett, a teacher who also worked with Dinah Washington, Johnny Griffin, Gene Ammons, and Von Freeman.",2.1560023e-11,4.687883e-06,0.99996984,1.2969485e-07,1.3492676e-09,2.5345213e-05
6,She also studied at the Chicago Musical College and the University of Southern California.,1.9426058e-12,1.224036e-06,0.9999987,9.760444e-08,2.4776963e-13,5.006395e-12
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,She was known for her work in Chicago nightclubs.,1.0613827e-08,1.1253294e-06,3.5009453e-08,0.0003178735,7.471159e-07,0.9996803
10,In 1942 she made her recording debut.,0.99999976,1.2041464e-09,6.047669e-11,2.0202347e-07,3.5102695e-12,8.636066e-10
11,"She appeared in Sensations of 1945 with Cab Calloway, Gene Rodgers, and W. C. Fields.",5.8848767e-05,0.0062485035,0.0023443724,0.9908297,9.806972e-05,0.00042045466
12,"She was a protege of Art Tatum, who called her ""the only woman who can make me practice"".",0.80106986,0.000550829,0.15756753,0.037153244,0.0028033683,0.00085514365
13,"She said that Tatum ""was supposed to be blind...",0.5606298,0.0054856427,0.2365281,0.0011869601,0.1537121,0.04245738
14,"I know he could see women."")",9.7958925e-08,0.44147345,4.748496e-06,0.0023930317,0.5561287,9.191579e-09
15,"In 1943, Donegan became the first African American to perform at Chicago's Orchestra Hall.",1.6457659e-10,1.25166375e-08,5.5221773e-12,1.0,3.3066197e-08,4.967645e-10
16,She later said of this pathbreaking performance:,0.00012027697,0.9698486,2.119649e-06,1.507436e-06,2.6665906e-10,0.030027654
17,In the first half I played Rachmaninoff and Grieg and in the second I drug it through the swamp – played jazz.,1.7508201e-08,0.21128972,2.8943123e-07,0.7886872,1.2997447e-08,2.2734906e-05
18,Claudia Cassidy reviewed the concert on the first page of the Chicago Tribune.,0.0009467429,0.21858078,1.6694379e-07,0.773564,3.5137572e-07,0.0069079786
19,She said I had a terrific technique and I looked like a Toulouse-Lautrec lithograph.,1.137745e-09,0.99992144,3.461056e-06,2.5086398e-05,4.381475e-05,6.1883443e-06
20,"In May 1983, Donegan, along with Billy Taylor, Milt Hinton, Art Blakey, Maxine Sullivan, Jaki Byard, and Eddie Locke, performed at a memorial service for Earl Hines, held at St. Peter's Evangelical Lutheran Church in New York City.",9.376847e-08,1.487372e-07,3.2281903e-11,0.5293963,9.9662844e-05,0.47050378
21,Her first six albums proved to be obscure compared to her successes in performance.,0.042747684,0.008452539,6.673178e-06,0.94543326,7.0946884e-09,0.0033597962
22,It was not until the 1980s that her work gained notice in the jazz world.,2.1816308e-05,0.0349449,4.486273e-08,0.9252336,6.33926e-07,0.039799035
23,"In particular, a recorded appearance at the 1987 Montreux Jazz Festival and her live albums from 1991 were met with acclaim.",6.090753e-05,0.036757734,0.0023482381,0.0037619742,2.6975677e-06,0.95706844
24,"Even so, she remained best known for her live performances.",1.09929566e-07,9.755261e-07,0.00021259648,0.9991689,1.4579343e-10,0.0006174241
25,She drew crowds with her eclectic mixture of styles and her flamboyant personality.,1.9108579e-10,2.7708904e-06,8.4051366e-10,1.3102947e-10,4.8154825e-10,0.99999726
26,"Ben Ratliff argued in The New York Times that ""her flamboyance helped her find work in a field that was largely hostile to women.",1.643746e-05,0.99998343,4.6435175e-10,2.2093232e-09,4.446038e-10,1.2462814e-07
27,"To a certain extent, it was also her downfall; her concerts were often criticized for having an excess of personality.",0.0010097704,0.89601433,9.913514e-06,5.0928297e-06,1.5158797e-08,0.10296082
28,"""Donegan was outspoken about her view that sexism, along with her insistence on being paid the same rates as male musicians, had limited her career.",0.9889866,0.0019552999,0.000105078456,0.0088815885,7.0145724e-08,7.137036e-05
29,"In 1992, Donegan received an ""American Jazz Master"" fellowship from the National Endowment for the Arts, and in 1994, an honorary doctorate from Roosevelt University.",1.6822618e-08,1.1385136e-09,1.733637e-05,3.6129615e-09,1.2831404e-09,0.9999826
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Personal life and demise,4.5375727e-06,0.737985,1.7595195e-06,2.4601642e-11,0.07866283,0.18334581
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Donegan died of cancer in 1998, aged 76, in Los Angeles, California.",1.3986125e-05,1.1782588e-07,0.0003053029,6.547222e-05,0.9996069,8.211754e-06
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
40,"1944: Sensations of 1945 – musical performer, United Artists",0.1312657,0.0062076594,0.006679775,0.6726268,0.18207282,0.0011472201
41,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
42,North Sea Jazz Classics 1980 – live performance registration by NOS/NPO,4.3647375e-05,9.716494e-08,8.240256e-05,0.9771652,0.0009064326,0.021802232
43,"1995: Jazz at Newport '95 – featured performer, concert for PBS",1.4784685e-05,1.9169116e-05,6.124215e-05,0.01867969,0.29976866,0.6814565
44,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
45,Dorothy Donegan: Pandemonium,2.6004201e-08,8.594639e-05,6.1151584e-10,0.9070748,0.089944445,0.002894748
