,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gareth Owen is an eight-time Tony & Olivier Award-winning/nominated sound designer specialising in musical theatre in London's West End, on Broadway and internationally.",0.6056312,3.239926e-05,0.0024887498,3.9291368e-05,4.5339757e-06,0.3918038
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Gareth John Owen was born in Sheffield, United Kingdom, a son of two teachers, both of whom specialised in special needs education.",1.1384423e-05,0.00025006398,0.496917,6.5599075e-08,0.36350155,0.13931996
4,At the age of nine the family moved to the Cayman Islands where Owen attended Cayman Islands Middle School.,1.1404589e-08,2.5671918e-07,7.4852735e-10,3.5784598e-07,0.9999994,2.549825e-08
5,"Upon returning to the UK the family moved to St. Ives in Cornwall where Owen attended both Mounts Bay School and Penwith Sixth Form College before going to Plymouth University in Plymouth, to study for a bachelor's degree in underwater science.",1.3412659e-08,0.0007775657,0.9824263,1.4803341e-08,0.016792048,4.114746e-06
6,"At various points, Owen has worked as a grocery packer, marina fuel attendant, milkman, Quasar attendant, commercial boatman, thai-boxing instructor, and beach lifeguard.",0.9621669,0.03556743,1.996408e-05,3.8420014e-09,0.002173535,7.209362e-05
7,"He also worked in nightclubs as a lighting jockey, doorman, disc jockey, promoter and production manager.",0.15932754,7.891714e-06,2.2198641e-05,2.6776468e-05,7.7501346e-07,0.84061486
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,Owen initially began working in live sound when the Penzance nightclub he was working at started to present live bands which Owen was asked to mix.,0.95419174,0.005311894,0.035917845,0.004309123,5.9663935e-10,0.00026941267
11,"From here he secured work with Birmingham's SSE Audio Group which lead to an early career in rock & roll, working at festivals such as Glastonbury, Reading, Party in the Park, and T4 on the Beach; and mixing acts such as Def Leppard, The Stereophonics, B B King, The Spice Girls and The Rolling Stones.",0.0011266221,0.9988599,1.1503072e-05,1.9408772e-06,8.9362133e-13,1.27215065e-08
12,Owens theatre career began when he was invited to mix musical,0.021537656,0.0022524137,1.4903319e-09,0.97518504,4.9790874e-08,0.0010248867
13,The Blues Brothers which was running at what is now the Trafalgar Studios in Londons west end.,0.006286247,2.3556998e-07,4.7924892e-08,0.99371344,5.411099e-09,1.9462307e-08
14,"About this time, Owen is quoted as saying in an interview ""I didn't have a lot of money so I bought a tent and lived in the band's garden"".",0.05614902,0.94121504,0.0011361412,3.987785e-10,0.0005113894,0.0009883491
15,"From here he was offered a job as sound designer for the UK tour of Stephen Schwartz' musical Godspell, beginning a collaboration which would continue until the present day.",0.99930143,0.0006982574,7.077992e-08,9.9109776e-08,2.0946198e-14,3.2741828e-12
16,"From here, Owen went on to design a number of shows in a freelance capacity (notably Richard O'Brien's The Rocky Horror Show and Cole Porters High Society), before joining London's Orbital Sound as a full-time sound designer.",0.43631414,0.554801,9.9358695e-05,0.0018518576,2.1478848e-09,0.0069336435
17,"In late 2009, Owen left Orbital Sound and formed his own company, Gareth Owen Sound.",0.9392516,4.62392e-06,7.672903e-05,2.6674184e-06,4.7269987e-05,0.060617197
18,"Since 2010, Owen has worked with composers including Alan Menken, Andrew Lloyd Webber, Stephen Schwartz, Björn Ulvaeus, Glen Ballard, Max Martin, David Bryan, George Stiles, Alan Silvestri and Stephen Sondheim.",0.9825257,1.7772864e-07,0.003059073,0.014413441,1.5165742e-06,4.4818368e-08
19,"Owen has also created musicals based on the music of pop icons such as Michael Jackson, Donna Summer, and The Beatles; and is a collaborator with top directors including Robert De Niro, Christopher Ashley, Jerry Zaks, Des McAnuff, Laurence Connor, Christopher Wheeldon, Terry Johnson, Scott Schwartz, Michael Arden and Sir Trevor Nunn.",0.9870905,0.005752878,1.6492853e-05,0.004961628,0.0021784564,7.829006e-08
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Broadway theatre,0.00012644882,4.287591e-08,3.05577e-08,0.9998729,3.1182205e-07,2.401952e-07
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Owen has worked as sound designer on the following Broadway productions in New York City:,0.9496327,1.3121168e-05,3.0776955e-06,0.050289318,1.6520004e-06,6.013089e-05
24,"MJ the Musical, (original creative), Neil Simon Theater (2022)",4.4990585e-08,1.8704105e-08,3.1973138e-13,0.99999845,1.3913358e-06,6.2253497e-10
25,"Diana, (original creative), Longacre Theater (2020)",0.00023028578,1.8865993e-09,5.108484e-08,0.9997613,8.383848e-06,3.1219183e-09
26,"Summer (original creative), Lunt Fontaine Theater (2018)",0.001817311,1.3389184e-06,3.0647785e-05,0.9981229,2.7800626e-05,6.6297066e-09
27,"Come From Away (original creative), Schoenfeld Theater (2017)",1.8516484e-09,1.4357612e-09,1.697767e-05,0.9999825,5.856361e-07,1.9817782e-10
28,"A Bronx Tale (original creative), Longacre Theater (2016)",1.39683305e-08,1.0225025e-08,9.328114e-07,0.99999845,5.43375e-07,2.6546044e-08
