,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Takumi Mitani (三谷 たくみ, 三谷 卓美, Mitani Takumi, born 8 May 1986) is a Japanese female singer.",4.966644e-07,3.8224232e-07,0.0010571553,0.016897557,0.98204446,1.8418306e-13
1,She is the 20th Uta no Onēsan in the NHK series Okaasan to Issho.,0.8824298,6.476244e-05,1.2379665e-05,0.05728821,0.06019725,7.4333793e-06
2,"She was born in Kamakura, Kanagawa Prefecture.",0.017109178,1.6517479e-06,0.00022615487,0.00026739304,0.9823679,2.7720109e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Biography, personal life ==",0.024877286,2.1697402e-10,5.6408167e-10,9.817538e-11,7.581998e-06,0.9751151
5,Takumi Mitana is the youngest of three siblings.,7.6981763e-07,2.0464237e-10,5.944902e-05,1.22295305e-05,0.9999275,4.0929678e-13
6,"She learnt to play the piano from the age of three, and started singing vocals at high school.",1.9758565e-06,2.4713803e-08,0.99973446,0.0002635233,5.5094793e-11,2.6382273e-12
7,She graduated from the Senzoku Gakuen College of Music Music Vocal Course in March 2009.,1.8613351e-06,0.0011034164,0.99878126,0.00011243315,8.945065e-08,1.0040442e-06
8,"While studying at the university, she passed the audition of Okaasan to Issho (NHK Educational TV), and from 20 March 2008 to 31 March 2016 played Uta no Onēsan of the twentieth generation.",0.14287387,0.5742247,0.24939857,0.033120375,0.0003823341,1.2821631e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"""Donsuka Panpan Ōendan"" 18 Mar 2009",2.5870331e-05,0.00013126817,1.1270205e-08,3.9190963e-06,0.99980205,3.6936588e-05
15,"""Yukidaruma no Rou"" 7 Jan 2015",0.0009275755,0.00026386254,0.167285,1.1833271e-05,0.8180718,0.013439912
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
18,Okaasan to Issho: Saishin Best: Manmaru Smile 15,0.6986954,9.200992e-05,0.00018836983,1.1962835e-07,0.06800432,0.23301968
19,Oct 2008,0.097543254,5.3424056e-09,2.901302e-07,0.009558168,3.3396756e-08,0.8928982
20,Okaasan to Issho: Special 50 Selection 15 Jul 2009,8.811676e-06,0.25107485,0.0005153824,0.0017925405,0.7466078,6.474501e-07
21,Okaasan to Issho: Saishin Best: Bokura no Uta 21 Oct 2009,0.06528005,0.00014560997,0.0034994434,5.621179e-05,0.9272877,0.0037310296
22,Okaasan to Issho: Saishin Best: Koronpa' 20,0.9227413,0.0014856618,0.007033358,0.0002230268,0.03224177,0.036274802
23,Oct 2010,0.068182826,5.315166e-09,4.858008e-06,0.00911103,8.421665e-09,0.9227013
24,Okaasan to Issho: Saishin Best: Sore ga Tomodachi 19 Oct 2011,0.17925613,0.0044075493,0.059879098,0.00026031886,0.74836373,0.007833138
25,Okaasan to Issho: Saishin Best: Pan Papa Pan 17 Oct 2012,0.5001008,0.00033845112,1.2040929e-05,0.0002375577,0.03326968,0.46604142
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,DVD =,6.9917187e-06,0.0002730583,8.0257627e-07,0.9962901,0.0003646057,0.0030643716
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,NHK Okaasan to Issho Family Concert: Tomodachi Hajimete Hajimemashite!,0.0058521433,4.4980734e-06,6.8772647e-06,3.3936626e-08,0.99413645,7.099352e-09
30,6 Aug 2008,0.0057707555,2.3779328e-05,1.0443483e-06,0.06254629,1.5924381e-06,0.9316566
31,NHK Okaasan to Issho Family Concert: Omatsuri Concert o Surikaero!,0.00013669029,2.076359e-05,5.7239663e-06,0.0012624328,0.99857235,2.03753e-06
32,4 Feb 2009,0.0029753589,1.7742013e-07,1.9831701e-07,0.88460785,9.273863e-07,0.11241554
33,Okaasan to Issho Saishin Song Book: Atchikotchi March 15 Apr 2009,0.0007099798,0.004202514,0.017076647,4.139643e-06,0.009987154,0.9680196
34,NHK Okaasan to Issho Family Concert: Monoranmonoran Konichiwa!,0.00031374372,0.00021656383,4.9884973e-05,0.0053903935,0.9940294,3.1299223e-09
35,5 Aug 2009,0.01251872,7.22327e-06,3.2531013e-06,0.68670136,6.0080133e-06,0.30076346
36,NHK Okaasan to Issho Family Concert: Hoshizora,0.016763354,0.0016240027,0.0045849998,0.48423144,0.4849172,0.007879034
37,no Merry-Go-Round -50 Shūnenkinen Concert- 3 Feb 2010,5.1281872e-06,0.013064456,0.0071094097,0.017050164,0.8966389,0.06613197
38,Okaasan to Issho Saishin Song Book: Arigatō no Hana 21 Apr 2010,0.032216545,0.0004070446,0.00046637995,2.739794e-07,0.02522521,0.94168454
39,NHK Okaasan to Issho Special Stage: Aozora Wonderland 2 Jun 2010,0.0014851756,0.27726236,0.022415822,0.10733522,0.5914763,2.5106257e-05
40,NHK Okaasan to Issho Family Concert: Monoranmonoran to Kumo,1.0456742e-07,1.28221745e-05,0.0012470562,0.9912298,0.0075102965,7.778376e-10
41,no Ki 4 Aug 2010,0.0036305615,2.9605326e-07,3.367358e-07,0.9957288,8.608705e-05,0.0005540091
42,NHK Okaasan to Issho Family Concert: Mori no Ongaku Restaurant 2 Feb 2011,0.0020662353,0.00065520784,7.941708e-07,0.00016087029,0.9970583,5.8641304e-05
43,Okaasan to Issho Saishin Song Book: Dokonokonokinoko 20 Apr 2011,0.013438036,0.06621022,0.02542425,5.6825406e-06,0.13607742,0.75884444
44,NHK Okaasan to Issho Special Stage: Oideyo!,0.57732,0.0035302893,0.0010832236,0.18101062,0.23705557,2.4096863e-07
45,Yume no Yuenchi 18 May 2011,0.10880414,0.0006174872,6.743269e-07,9.60144e-06,0.44571653,0.44485164
46,NHK Okaasan to Issho Family Concert: Pote iji ma e yōkoso!!,0.010224173,0.00013456485,3.9109804e-05,6.3289945e-06,0.9895948,1.0970771e-06
47,3 Aug 2011,0.19118021,5.789119e-07,5.101698e-07,0.3987864,1.1969063e-06,0.41003117
48,Okaasan to Issho Winter Special: Minna de Party! 2 Nov 2011,2.8300974e-06,7.751683e-06,6.1974806e-06,2.530837e-06,0.18549137,0.8144893
49,NHK Okaasan to Issho Special Stage: Minna Issho ni!,0.1724107,1.9761945e-05,0.00035477028,0.82087415,0.0063406774,1.5061882e-08
50,Fanfan Smile 21 Nov 2012,0.011385901,0.9885039,2.6279408e-09,3.4585335e-07,8.065009e-05,2.9186249e-05
51,"In addition, many appearances on Okaasan to Issho related DVD.",0.99979097,0.00016374027,1.370492e-06,4.397236e-05,7.039808e-11,4.6079315e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Okaasan to Issho concerts ==,0.024280902,0.023916993,0.023292767,0.099244356,0.820313,0.008951954
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Takumi Mitani's profile and history from Oricon Celebrity Dictionary - Oricon Style (in Japanese),0.5511333,0.0027661717,6.4552216e-05,0.00011217413,0.4458741,4.9649905e-05
59,"The new Uta no Onēsan, ""Gekimoe"" active student musician!",0.0035965114,1.2299303e-07,0.08752644,0.00020166878,0.90867525,3.4458566e-13
60,News -Oricon Style-,0.0013483507,0.0050442503,0.0015311692,0.5805451,0.41151246,1.8649445e-05
61,(in Japanese),0.0029105393,4.0490272e-07,0.0005046331,0.98820704,0.008371466,5.8405076e-06
62,Recochoku NHK Okaasan to Issho/Daisuke Yokoyama-Takumi Mitani song list (in Japanese),0.011107697,0.031132791,0.00020213252,0.56025976,0.38891628,0.008381401
