,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Carolan (born March 2, 1961) is an American music executive and entrepreneur.",0.00051597564,4.7453773e-06,4.2995613e-05,0.117009945,0.8824256,7.374276e-07
1,"In his early career, serving as a senior artists and repertoire (A&R) executive at Atlantic Records, Sony 550 and Lava Records he was responsible for the signing and development of such artists as Stone Temple Pilots, The Lemonheads, Macy Gray, Jim Lauderdale, and Screamin' Cheetah Wheelies, to name a few.",0.99999976,8.36401e-10,6.15666e-09,2.0817893e-07,9.618496e-13,1.8535132e-14
2,He was an executive producer of the first soundtrack for the film The Crow.,0.12700953,1.0497489e-08,0.00028173122,0.8727078,9.874401e-07,1.8919733e-08
3,"Collectively, Carolan's work has sold well over 50 million albums.",0.0030442835,4.6406385e-08,6.486362e-05,0.9966955,0.00018994373,5.4035413e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Entrepreneurial career ==,1.0,6.297867e-13,3.1005794e-13,1.1120195e-16,5.7952698e-11,1.2451538e-08
6,"In 2004, Carolan founded J Rae Entertainment, named after his daughter Juliana Rae Carolan.",1.7441667e-05,0.0003253108,9.229357e-08,0.05908704,0.005827059,0.9347431
7,The company specialized in recording live concert events while providing media publishing tools to artists to deliver directly to their fans.,0.00014793118,9.202857e-06,0.00019731578,0.05782725,2.3153932e-08,0.9418183
8,"His work included recordings by Hootie & The Blowfish, Ted Nugent, Rancid, Rilo Kiley, and Papa Roach.",0.00053236913,4.653797e-06,1.2656237e-06,0.9994615,2.5105443e-10,2.0611502e-07
9,"In 2007 Carolan folded J Rae Entertainment into Total Live Music, of which he is founder and president.",2.321488e-06,1.2379598e-05,2.5503244e-08,0.9994648,1.0873505e-05,0.0005095773
10,The company is service provider to live entertainment as well as an online destination live music database.,0.19203696,8.526347e-05,0.0022280135,0.68388534,3.0494268e-06,0.12176138
11,Its work over the years includes assisting Coachella Music Festival and Mile High Music Festival in capturing and streaming performances to the AT&T Blueroom.,0.2460649,8.098853e-06,0.005970134,0.33843455,3.9732378e-10,0.4095223
12,"Carolan founded Total Box Music, a design and manufacturing company focusing on limited-edition, collectible packages for recording artists.",7.08179e-08,0.031784214,2.9620517e-09,0.58019286,6.640781e-05,0.3879565
13,"They have produced items for musicians including Keith Richards, Eric Clapton, No Doubt, Trent Reznor, Incubus, Robbie Robertson, Vince Neil, Helmet, Jewel, and Public Enemy.",0.5758087,0.0014962805,3.185958e-05,0.4226632,1.3688402e-08,5.850667e-10
14,"Carolan also works with St. Jude Children's Research Hospital, helping them engage the music industry through their Music Gives to St. Jude Kids program with such initiatives as the Rock n Roll Hope Show.",3.4025455e-10,1.2454098e-08,1.2235077e-13,0.99999964,3.2711498e-07,3.1007642e-15
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,http://www.artistdirect.com/artist/tom-carolan/963370,0.0004283285,0.0017399893,0.053023405,1.0405022e-05,0.9446983,9.954287e-05
20,http://www.thetotalbox.com,0.007779169,0.0006921041,1.6905325e-09,0.34142494,7.0600925e-09,0.6501038
