,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marco Blaauw is a Dutch trumpet soloist known for his work in the field of new music and with Cologne-based contemporary music group Ensemble Musikfabrik.,0.67303,0.001545896,0.009906292,0.31481582,0.0006043102,9.771016e-05
1,"He plays a double bell trumpet, an invention that has allowed for numerous new compositions for trumpet, including those by Ernst von Siemens Music Prize winner, Rebecca Saunders.",0.00018412028,6.831317e-05,2.5578478e-05,0.99972147,2.9448256e-07,2.3666833e-07
2,"Blaauw is a consistent faculty member at the Darmstadt Summer Course, the Stockhausen Courses Kürten, the Lucerne Festival, and the Chosen Vale International Trumpet Seminar.",0.001855948,2.238709e-05,0.03149697,0.95977336,0.006849117,2.124642e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"Marco Blaauw was born September 23, 1965 in Lichtenvoorde, the Netherlands, and began playing trumpet at a young age in the local band.",0.79769504,5.7638405e-05,0.00031250177,0.19035809,0.011574692,2.100484e-06
6,"As a young student, Blaauw attended the Sweelinck Conservatorium in Amsterdam and later studied with Pierre Thibaud and Markus Stockhausen.",8.368974e-12,1.103627e-06,0.9999989,4.824956e-08,7.851891e-10,2.1953253e-11
7,"Blaauw has an extensive solo career, particularly in the contemporary, new, and improvised music scenes.",0.6985869,2.3435616e-07,1.201138e-08,0.30141288,1.3987392e-08,5.618566e-11
8,He has collaborated on and premiered several pieces for trumpet solo and ensemble and is well known for his work with composer Karlheinz Stockhausen.,1.9322462e-07,1.3294713e-08,0.0018588606,0.99813557,5.3979993e-06,1.9905408e-09
9,"Marco was also a founding member of contemporary music group Ensemble Musikfabrik in Cologne, Germany, and appears on several recordings with the ensemble.",0.0015380183,0.0004901961,0.99326986,0.004642283,5.892864e-05,6.67963e-07
10,"Blaauw has performed solo with numerous orchestras and new music ensembles, including the Dutch Radio Symphony Orchestra, the National Polish Radio Symphony Orchestra, WDR Symphony Orchestra Cologne, the Deutsche Oper Berlin, Klangforum Wien, London Sinfonietta, and Asko|Schönberg Ensemble.",2.7857166e-05,4.932484e-07,0.00012412049,0.99984753,5.1610267e-09,4.0150175e-11
