,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David James Parker (born October 26, 1962), known by the stage name Busy Bee, is an American old-school hip hop musician from New York, NY.",4.260959e-05,0.002887483,5.8627297e-15,0.00045050753,0.99661404,5.344356e-06
1,"First coming on the New York City music scene in 1977, Busy Bee worked with many of hip-hop's founding fathers, including Melle Mel, Afrika Bambaataa, and Kool DJ AJ.",0.00010174431,0.018911162,2.3230924e-11,0.98098546,1.6561542e-06,2.8125351e-11
2,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Known for his comedic rhymes, Busy Bee originally gained a large following through MC rap battles in Staten Island, Brooklyn, and New Jersey.",8.3705856e-07,0.9988469,4.9932904e-08,0.00026922504,0.0008830185,5.3510345e-08
5,"He was famously roasted by Kool Moe Dee at Harlem World in Manhattan, NY, December 1981, in one of the earliest documented rap battles.",2.6221747e-10,0.99984443,8.955795e-09,3.3133732e-05,3.275189e-11,0.00012240678
6,"In 1985, he won the New Music Seminar's MC World Supremacy Belt.",1.1703575e-05,0.00012962345,1.8333583e-05,0.011591122,5.5799102e-08,0.9882492
7,In the early 1980s Afrika Bambaataa asked Busy to join his Zulu Nation where the young MC would DJ for Bambaataa's Zulu Nation parties.,5.0357253e-06,0.00012211435,5.4572964e-11,0.9998728,1.0543208e-08,4.5703626e-08
8,"Busy Bee continues to rhyme today, most recently appearing on KRS-One and Marley Marl's collaborative 2007 album Hip-Hop Lives.",7.8922386e-07,0.826409,5.1008214e-10,0.17326422,0.0003259729,2.4004784e-08
9,"Busy Bee was featured in the 1983 film Wild Style, billed as the first hip-hop motion picture, directed by Charlie Ahern.",0.00024086052,0.014180811,1.4987591e-12,0.94576263,0.039815605,7.342601e-09
10,"More recently, he played himself in the 2002 inner-city drama Paid in Full.",1.1226695e-06,2.02279e-05,3.27715e-05,0.9999305,6.144746e-10,1.5386431e-05
11,"In 2007, he was included in the video documentary Hip Hop Legends.",0.012712694,0.95572394,0.022012042,2.6756625e-05,5.242226e-05,0.0094721485
12,"Thirty years after the song's initial release, in 2018 Robert Rippberger directed the official music video for “Suicide” by Busy Bee, the single off his gold album Running Thangs.",0.0051660663,0.348896,1.5368162e-06,0.56190217,0.083987795,4.6477482e-05
13,The video features a cameo by artist Ice-T.,0.00095994456,0.99900633,2.9757863e-05,3.93295e-06,2.1172852e-08,5.373676e-08
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"He currently resides in Las Vegas Nevada, with Michelle, his wife of over 20 years.",0.0006558521,0.00023568349,4.9020343e-07,5.114286e-06,0.9963967,0.0027061668
17,He has two daughters.,2.3275055e-11,2.6884737e-11,4.1050996e-10,1.2221943e-10,0.9999999,8.097275e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Albums,0.001463388,2.8188915e-10,0.0016251239,3.4156994e-08,7.7289314e-10,0.99691147
21,1988 – Running Thangs (Strong City/Uni/MCA Records) - #48 on the Top R&B/Hip-Hop Albums,0.006920325,3.845268e-07,0.019552419,0.5033326,0.20222962,0.26796463
22,1992 – Thank God for Busy Bee (Pandisc Records)Singles,0.07272952,0.00012402657,1.7659395e-12,0.91819215,0.00848053,0.0004738381
23,"""The Marvelous Three and the Younger Generation"" (Busy Bee, DJ Small, AJ, Cowboy, Kid Creole, Melle Mel, Mr. Ness, Rahiem) - Rappin' All Over (Brass Records - 1980)",4.5183175e-08,2.831354e-05,8.050713e-09,0.97129613,0.028675487,4.1112593e-09
24,"""School Days"" (Master Five - 1981)",1.6454003e-05,1.7191905e-05,5.127225e-06,2.5775488e-09,0.99996126,8.163421e-09
25,"""Making Cash Money"" (Sugar Hill - 1982)",1.4406044e-05,1.6715504e-06,1.9386335e-09,0.999974,9.733999e-06,9.958231e-08
26,"""Busy Bee's Groove"" (Sugar Hill - 1985)",3.0566462e-06,0.0037784937,6.294021e-11,0.005043238,0.99117416,1.0707655e-06
27,"""Suicide"" (Strong City/Uni/MCA - 1987)",6.606853e-08,6.637748e-08,0.99919575,0.00021711383,0.0004891338,9.78687e-05
28,"""Express"" (Strong City/Uni/MCA - 1988)",1.0641369e-14,8.151855e-10,0.9999993,5.0374496e-09,9.732072e-10,6.95422e-07
29,"""Keep It Movin'""",0.0011722454,0.0005880176,2.324214e-08,0.3239912,0.6728684,0.0013801687
30,(Blazin' - 2002),0.9987858,1.0625621e-06,2.0890578e-08,0.0012067824,4.420248e-09,6.276197e-06
31,"""Rock the House"" (Blazin' - 2002)",0.00026843,1.0478079e-06,0.00881242,0.9909168,1.2224605e-06,1.5483066e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,"""Busy Bee"".",2.0186864e-08,0.0001393103,3.0456252e-11,0.008641984,0.9912186,3.1618203e-10
40,Discogs.,0.00716162,0.015636979,0.0032856446,0.0001155889,0.00079933886,0.9730008
