,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mason Jennings (born March 19, 1975 in Honolulu) is an American folk-pop singer-songwriter.",0.0009469333,5.496714e-09,3.1889776e-08,5.117088e-06,0.9989784,6.958446e-05
1,He is well known for his songwriting and distinctive voice.,0.11972547,4.2456077e-06,0.87111604,0.0090367105,4.0849745e-06,0.000113533904
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Hawaii, Jennings moved with his family to Pittsburgh at an early age.",0.0009025756,7.5474915e-09,2.6078373e-08,2.364595e-06,0.9990951,1.2497228e-08
5,"Jennings learned to play guitar at the age of 13, when he began writing songs.",0.0020141983,7.1627784e-07,0.15359254,0.8443842,8.4027715e-06,2.409291e-09
6,Jennings later dropped out of school and moved to Minneapolis to pursue his musical career.,0.91507006,0.0020200997,0.0395423,3.0232707e-06,1.9640404e-06,0.043362483
7,"Jennings produced his self-titled debut album in 1997 on an analog four-track in the living room of a rented home, playing all instruments himself.",0.99899775,8.778771e-09,2.7749604e-05,0.0004897265,1.713926e-07,0.0004846901
8,"In October 1998, joined by drummer Chris Stock and bassist Robert Skoro, he began a weekly gig at the 400 Bar as the Mason Jennings Band.",0.036810346,7.097445e-05,1.4614726e-06,0.9594861,0.0036297755,1.3904925e-06
9,The two-week gig ended up lasting four months.,0.0011634987,9.969191e-06,0.74351484,0.00014188082,0.00010041208,0.25506946
10,"In April 1999, six months after forming, The Mason Jennings Band was voted by the 1999 ""Picked to Click Poll"" conducted by the Minneapolis-St. Paul newspaper, City Pages.",0.0076786648,0.18673812,3.768888e-06,0.0025423176,0.4642787,0.33875844
11,Mason began touring nationally and expanded the depth of his sound by inviting saxophonist Chris Thomson to play with them occasionally and replacing Stock with Brazilian jazz drummer Edgar Olivera.,0.98494625,0.0071310424,0.0034037093,0.004478709,4.0283107e-05,9.1077236e-11
12,Birds Flying Away (2000) revealed his penchant for singing first-person narratives of imaginary rustic characters.,0.0004666397,5.2663087e-09,4.747247e-06,0.0002576135,0.999271,1.8819195e-09
13,"Following the release of this album, Noah Levy took over drumming duties from Olivera.",0.9594301,8.266115e-06,0.005196323,0.035365153,2.396021e-07,5.2777615e-15
14,"In 2002, Jennings released a studio album, Century Spring, and a ""fans only"" collection of acoustic songs, Simple Life.",0.9999993,5.7220984e-09,5.114578e-07,8.985301e-08,1.6809217e-10,7.30341e-08
15,"Jennings released all three discs – and re-released his earlier albums – on his homebrew record label, Architect Records.",0.9939427,3.7211702e-08,5.5349203e-05,0.0001421791,0.00012390736,0.0057358835
16,"In 2003, Skoro and Levy left the band and were replaced by bassist Chris Morrissey (Bill Mike Band) and drummer Brian McLeod.",0.99998665,1.3718065e-06,9.028256e-06,2.2789263e-06,6.243812e-07,6.3455995e-14
17,"On February 10, 2004, Jennings released Use Your Voice, which notably included the songs ""Keepin' It Real,"" ostensibly written at the request of Shrek 2 producers (but not used in the film), and ""The Ballad of Paul and Sheila,"" an acoustic dirge for late Minnesota senator Paul Wellstone.",0.010616953,0.00046626502,0.67008,0.0008085227,2.2819845e-06,0.31802592
18,"On September 30 of that year, the band released a DVD entitled Use Your Van, which chronicled the recording of Use Your Voice and part of the promotional tour.",0.0017170329,0.60728216,0.0056435503,0.38528672,3.3820505e-10,7.0579445e-05
19,The DVD was filmed by Andy Grund.,0.0015246796,0.02178298,2.4298872e-06,0.0014612605,0.9751949,3.3697426e-05
20,"On June 17, 2005, Jennings signed with Glacial Pace, a subsidiary of Sony's Epic Records headed by Modest Mouse frontman Isaac Brock.",0.99999046,5.22442e-10,1.8941621e-06,7.664008e-06,1.3145425e-08,9.891849e-09
21,Minnesota's Star Tribune credited Brock with convincing Jennings to sign after Mason Jennings had opened for several Modest Mouse shows in 2004.,0.21329878,0.043765515,1.917983e-05,0.00011646237,2.5926865e-06,0.7427975
