,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ted Hawkins (October 28, 1936 – January 1, 1995) was an American singer-songwriter born in Biloxi, Mississippi.",2.851554e-05,7.327022e-06,1.505823e-06,1.2973098e-06,0.7981039,0.20185743
1,He was an enigmatic figure for most of his career.,0.9811143,0.007065562,2.2433768e-07,0.0006216767,0.000104494844,0.011093841
2,"He split his time between his adopted hometown of Venice Beach, California, where he was a mostly anonymous street performer, and Europe and Australia, where he and his songs were better known and well received in clubs and small concert halls.",9.896348e-08,0.803326,0.011511761,0.00023384817,3.147409e-05,0.18489678
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born into a poor family in Biloxi, Mississippi, Hawkins's mother was a prostitute and he never knew the identity of his father.",1.4272462e-11,0.00031493168,1.1712709e-05,1.8261499e-05,0.98582816,0.013826944
6,He had a difficult early life.,4.2812283e-09,0.0026221494,3.9239617e-07,7.466121e-12,0.9973693,8.031343e-06
7,He was sent to a reform school when he was 12 years old.,2.6964622e-07,1.8400932e-06,0.8470522,3.456079e-06,0.15253113,0.0004110959
8,"As a teenager he drifted, hitch hiking, and stole his way across the country for the next dozen years, earning several stays in prison, including a three-year stint for stealing a leather jacket as a teenager.",0.0011101651,0.11161551,0.018574968,3.438729e-10,0.0009429909,0.86775637
9,"Along the way, he picked up a love of music and a talent for the guitar.",7.75745e-06,0.00020845767,0.9997837,2.380261e-10,7.617134e-08,2.2272626e-14
10,"""I was sent to a school for bad boys called Oakley Training School in 1949,"" he wrote in a brief piece of autobiography.",0.00022099924,1.5301475e-05,0.9975515,7.6677325e-06,0.00015756612,0.0020470973
11,"""There I developed my voice by singing with a group that the superintendent's wife had got together.""",0.00045743893,0.28729618,0.0017070472,2.848362e-06,0.7105365,2.2040332e-09
12,"After reform school, he ended up in the state penitentiary and was released at 19.",0.019145738,0.10402822,0.46663266,0.0019736716,0.2492547,0.15896505
13,"""Then I heard a singer whose name was Sam Cooke.",3.7694758e-10,0.94338727,8.949707e-07,0.017581532,0.039030332,2.663164e-09
14,"His voice did something to me.""",2.861173e-13,0.0066869482,2.0627933e-06,0.0057967873,0.9875142,4.0816496e-11
15,"For the next ten years or so he drifted in and out of trouble around the country, living in Chicago, Buffalo, Philadelphia, and Newark.",2.7516304e-05,0.98659015,3.5276385e-05,2.8267339e-06,0.004068501,0.009275757
16,In the middle of the mid-1960s folk music boom Hawkins set out for California to try for a professional singing career.,0.999969,3.0137138e-05,5.8842625e-07,2.4150484e-11,1.8210079e-10,2.7048293e-07
17,"He recorded several tunes without commercial success, worked at odd jobs, and took up busking along the piers and storefronts of Venice Beach as a way to supplement his income.",1.923625e-07,0.9999877,1.8612726e-08,1.0434164e-06,2.3025476e-11,1.0997686e-05
18,"Hawkins made ends meet by developing a small following of locals and tourists who would come to hear this Southern black man, sitting on an overturned milk crate, play blues and folk standards and a few original songs in his signature open guitar tuning and raspy vocal style.",1.7605765e-06,0.88698244,0.11197207,0.00014757099,1.5044907e-05,0.0008811006
19,Hawkins claimed the rasp in his voice came from the damage done by years of singing in the sand and spray of the boardwalk.,1.8366364e-06,0.99797374,8.6582e-05,2.2348567e-08,0.0019369861,8.077375e-07
20,"A series of record producers and promoters would ""discover"" Hawkins over the years, only to be thwarted by circumstance and Hawkins's unconventional life.",0.029099708,0.9708925,4.2891943e-06,5.4414517e-07,2.1003788e-09,3.0343551e-06
