,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roksana Emilia Węgiel (Polish pronunciation: [rɔˈksana ˈvɛŋɡʲɛl]; born 11 January 2005), also known as Roxie, is a Polish singer who rose to fame in her native country after winning season one of the Polish version of The Voice Kids in 2018.",1.7869295e-08,0.9977227,9.956243e-06,9.690234e-09,0.0009342755,0.0013330464
1,"She represented Poland in the Junior Eurovision Song Contest 2018 with the song ""Anyone I Want to Be"", and went on to win the competition becoming the first Polish entrant to win the Junior Eurovision Song Contest.",0.54220057,0.0002625387,2.4676274e-05,0.40461352,0.00087654154,0.052022144
2,Her eponymous debut studio album was released in 2019.,0.99960595,3.2484462e-09,5.053241e-08,0.00039403397,3.4791926e-11,3.9559267e-10
3,She is the recipient of the 2019 MTV Europe Music Award for Best Polish Act.,0.030726064,3.576273e-05,1.1755846e-07,5.2829034e-07,1.3391154e-06,0.96923614
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Węgiel was born in Jasło, Poland, to Rafał and Edyta.",2.1917232e-09,1.3199492e-08,5.5117884e-09,2.8112892e-12,0.9999999,1.2694923e-07
7,"She has two younger brothers, Maksymilian and Tymoteusz.",2.2967988e-05,0.00022424973,3.841377e-09,8.859395e-09,0.9997528,3.2479463e-08
8,"As a child, she competed in artistic gymnastics and ballroom dancing, and additionally competed in judo internationally.",0.05284193,5.9060915e-07,0.001576883,0.00019876227,1.357971e-05,0.94536823
9,"Węgiel began singing at age eight, during a karaoke concert at a judo camp in Croatia.",0.041218426,0.06867513,0.03812539,0.31423768,0.5376062,0.00013721104
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,2018–present: The Voice Kids and Junior Eurovision =,2.0702473e-05,3.5279907e-06,1.4084944e-06,1.2968157e-05,0.9999608,5.3925726e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"Węgiel's professional singing career began in 2017, when she auditioned for season one of the Polish version of The Voice Kids.",0.9999919,8.090318e-06,3.1819016e-09,1.4597409e-08,2.4472603e-08,3.6290795e-13
16,"At her blind audition, she sang ""Halo"" by Beyoncé, and had all three coaches turn their chairs for her, eventually joining the team of Polish singer-songwriter Edyta Górniak, who represented Poland at the Eurovision Song Contest 1994.",0.07104536,0.024756765,3.4447344e-06,0.001057193,0.00090237934,0.90223485
17,"When Górniak first heard Węgiel's voice, she described her as ""unreal"" and stated that she did not believe even Beyoncé had such a strong voice at that age.",1.3813349e-08,0.99619555,0.0019378982,0.0017811082,8.502809e-05,4.8644534e-07
18,"Węgiel was declared the winner in the final on 24 February 2018, during which she performed Górniak's 1994 Eurovision entry ""To nie ja!"", and an original song ""Żyj"".",0.0004100991,1.7175905e-06,3.0210615e-10,1.4289122e-05,1.0966877e-05,0.9995629
19,"After winning the competition, she was signed to Universal Music Polska, and released her second single ""Obiecuję"".",0.9992142,3.796309e-05,4.2560256e-05,1.5123235e-06,2.7488923e-07,0.0007034574
20,"In October 2018, Węgiel collaborated with Górniak on the single ""Zatrzymać chwilę"", recorded for the soundtrack of the Polish version of the film Hotel Transylvania 3: Summer Vacation.",0.00033431887,1.3063342e-06,3.1405868e-06,0.98684156,0.012819665,1.609602e-08
21,"On 21 September, Węgiel was announced by Polish broadcaster Telewizja Polska (TVP) as Poland's entrant in the Junior Eurovision Song Contest 2018, to be held in Minsk, Belarus.",9.889587e-05,5.2208552e-08,3.7964455e-08,0.00014977557,0.978925,0.020826256
22,"Her song for the competition, titled ""Anyone I Want to Be"", was written by an international team consisting of Polish singer Lanberry, Danish producer Cutfather, British-American songwriter Maegan Cottone, and Danish-Norwegian musician Daniel Heløy Davidsen.",0.9542463,0.0071635726,8.901315e-07,0.0012238999,0.029336704,0.008028596
23,"The song was released on 6 November, with its official music video being released the same day.",0.011389777,3.4913853e-06,9.55756e-07,1.2378255e-06,8.3711044e-13,0.98860455
24,"The video surpassed one million views on YouTube within two weeks, becoming the most-watched video of the 2018 contest.",1.4681522e-05,0.00083398615,4.518123e-05,1.8863422e-09,1.5683365e-06,0.99910456
25,"The competition was held on 25 November, where Węgiel was eventually crowned the winner, placing first with the viewing public and seventh with the professional juries.",1.4556036e-09,9.825428e-10,1.0847587e-12,2.2043517e-12,1.458645e-08,1.0
26,Węgiel is the first Polish entrant to win the Junior Eurovision Song Contest.,1.3872103e-06,3.3949483e-08,5.8193794e-10,4.3909747e-09,0.9984397,0.0015588335
27,"On 12 April 2019, Węgiel released the single titled ""Lay Low"", which drew criticism for its racy lyrics branded by some as inappropriate for her age.",0.05862998,0.8575183,0.006006429,0.07469071,0.003152447,2.1336757e-06
28,"Her eponymous debut studio album followed in June, and was later certified Platinum in Poland.",0.9993567,2.529504e-08,7.474085e-07,0.0002092917,7.5842466e-10,0.00043327513
29,"On 22 August 2019, she was announced as one of the hosts for the Junior Eurovision Song Contest 2019 along with Ida Nowakowska and Aleksander Sikora, which took place in November.",0.37020597,2.5056856e-05,5.5422784e-05,0.5796229,0.020474227,0.029616369
30,"During the event, she also performed as an interval act.",0.0012060435,0.00066098775,5.1029725e-05,0.9517803,1.056282e-10,0.04630165
31,"In October 2019, Węgiel went on her first tour, The X Tour, in support of her debut album.",0.15628047,0.00020137234,0.04392825,0.7995859,3.873577e-06,1.9365665e-07
32,"At the 2019 MTV Europe Music Awards, she won the award for Best Polish Act.",0.00016341462,0.00076244975,8.949599e-09,2.0477843e-05,1.1978515e-08,0.99905366
33,"At the Junior Eurovision Song Contest 2020, hosted in Poland for the second consecutive year, Węgiel performed the song ""Arcade"" as an interval act, together with Junior Eurovision 2019 winner Viki Gabor and Eurovision 2019 winner Duncan Laurence.",0.0007339232,3.4171813e-07,6.664473e-06,0.5771867,0.41861027,0.003462072
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
