,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rebecca Pan Di-hua (simplified Chinese: 潘迪华; traditional Chinese: 潘迪華; also Poon Tik-wah, Pan Wan Ching) is a Hong Kong actress and singer.",0.0005228241,0.00011536098,0.34607425,0.55722725,0.096060194,1.0591878e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,She was born in Shanghai on 29 December 1931 and moved to Hong Kong in 1949.,0.0055734147,0.024515847,0.0064942255,0.041707404,0.91640097,0.0053081033
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Her singing career began in 1957.,0.9999751,1.4803185e-08,5.5649036e-12,2.486961e-05,3.5272063e-10,5.854148e-12
7,"One of her songs, which she recorded when she was 18, is played briefly in In the Mood for Love — the English version of an Indonesian folk song, ""Bengawan Solo"".",0.000117696516,0.0017438725,7.974095e-05,0.9980586,4.095861e-08,5.729036e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,"《Pan Wan Ching Sings The Four Seasons  潘迪華與世界名曲》, Diamond Records LP1004, 1961.",0.34119478,4.553015e-05,0.6370741,0.0002583129,0.021427259,7.204232e-08
11,"《Oriental Pearls》, Diamond Records LP1006, 1962.",0.19541995,8.798801e-06,0.012085,0.7193132,0.07300559,0.00016747082
12,Recorded with the Diamond Studio Orchestra conducted by Vic Christobal.,3.1073245e-07,5.126758e-05,3.9920147e-07,0.9998964,3.9069775e-05,1.2456371e-05
13,"《The Exciting Rebecca Pan  我的心．潘迪華》, Diamond Records LP1009, 1963.",0.0014748467,1.1796861e-05,0.0862903,0.8955655,0.016657468,1.7516268e-08
