,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vernon West Barford (10 September 1876 – 22 April 1963) was an English photographer, musician, organist, choirmaster and teacher.",0.00014264879,8.625323e-06,7.760085e-08,0.0030555364,0.32512552,0.67166764
1,"Barford, nicknamed ""Man of Many Talents,"" was born in Crowthorne in Berkshire, England.",0.01392536,3.4301884e-05,2.8412022e-09,0.30737633,0.67022467,0.0084393285
2,He began piano lessons at four and attended the choir school of Worcester Cathedral from 1887 to 1892.,0.00349917,5.2872656e-06,0.85895276,0.024596926,0.11233761,0.0006082771
3,"Having failed entrance exams to Oxford University, he moved in 1898 to Qu'Appelle, District of Assiniboia in the North-West Territories (most which became the southern third in territory, half of population, of the province of Saskatchewan, Canada in 1905 after his departure).",2.217394e-06,0.16226584,0.6959816,3.3196942e-05,1.216441e-05,0.14170499
4,"He began to farm and after a year, he began to teach piano.",0.009750633,5.379592e-06,0.98946583,1.2442154e-08,0.0007781096,1.4256615e-09
5,"On 15 January 1900 he moved to Edmonton, Alberta and became choirmaster for All Saints parish church, which became pro-cathedral of the Church of England in Canada in 1914, and stayed in that post for fifty-six years.",0.9214179,8.190012e-08,0.0711287,0.0050968966,0.00035822194,0.0019982122
6,"In 1903 Barford organized the Edmonton Amateur Operatic Society, and was musical director for seven years.",0.0007278928,3.9744952e-10,2.2563189e-08,0.9977851,2.001231e-08,0.0014869526
7,"In 1904 he created Edmonton's first opera, The Chimes of Normandy.",2.560733e-07,8.8791174e-10,5.8168426e-09,0.9999571,4.858456e-06,3.7824004e-05
8,"On 1 September 1905, when Alberta had joined the Dominion of Canada, Barford conducted the first official concert at Thistle Rink.",9.849196e-06,1.1264961e-10,5.503048e-12,0.99998987,6.344345e-08,9.0526655e-08
9,in 1908 Barford worked with three others to create the Alberta Provincial Festival (now known as the Edmonton Kiwanis Music Festival) and was president of  it for seven years.,3.6522818e-09,6.3107453e-09,4.111602e-11,0.00060238614,2.2208157e-07,0.9993974
10,"In 1912, Barford began the University of Alberta Glee Club.",8.6212924e-07,1.2077304e-05,1.3526865e-07,0.9999751,1.0775063e-08,1.1788355e-05
11,"Then in 1924 he was awarded with the honorary degree by the U of A. In the 1927–1929 season, Barford was the first conductor of the Edmonton Symphony Orchestra, and from 1932 to 1937 Vernon gave several series of lectures, 60 lectures in total over the radio with CKUA.",2.057126e-09,1.8151477e-09,0.996874,7.1069394e-08,4.8861215e-10,0.0031258927
12,In 1945 he was made a fellow in the Canadian College of Organists.,2.5616606e-05,1.4120166e-06,0.999666,9.94088e-07,6.0226794e-05,0.00024581145
13,"In 1955 he conducted another concert for the 50th anniversary of the province of Alberta, like the one he did in the year 1905.",3.3575154e-07,1.1749879e-10,6.365075e-05,0.9915353,0.0032787228,0.005121957
14,"On 22 April 1963, Barford died at the age of 87.",0.012145879,2.2515146e-06,3.053789e-06,0.2925214,0.69266707,0.0026603905
15,Vernon Barford Junior High School is named in his honour.,7.634852e-09,1.6397786e-09,2.5644493e-11,0.9999026,1.7556025e-05,7.9805366e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,Canadian Encyclopedia,1.3450142e-07,0.000110434565,1.882856e-08,7.9815945e-06,0.0005120949,0.9993693
19,Vernon Barford: A Man of Many Talents.,0.0008742655,1.5760986e-09,4.136412e-09,0.9991184,7.4287927e-06,1.3262843e-09
20,Grade Seven Social Studies Unit 1 Booklet,2.1499116e-09,9.267994e-08,4.910026e-07,0.0090608215,0.0006633156,0.99027526
