,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lauren Marie Patten (born September 22, 1992) is an American actress, singer, and writer best known for originating the role of Jo in the Broadway musical Jagged Little Pill, as well as playing Officer Rachel Witten in the crime series Blue Bloods.",3.9986445e-11,0.0002854934,7.907058e-08,0.99953413,0.00018026252,1.4961983e-10
1,"For her performance in Jagged Little Pill, Patten won the Tony Award for Best Featured Actress in a Musical.",1.1190514e-09,1.4827122e-06,1.542253e-08,0.9999981,2.9377014e-07,1.1723656e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Patten grew up in Downers Grove, Illinois.",2.2941127e-13,1.621382e-10,6.562876e-09,8.0558904e-10,1.0,2.8141075e-11
6,"She started acting at four, and because of this early start to her career, started homeschooling in seventh grade.",0.99999607,2.399961e-10,3.5710214e-06,3.4921015e-07,1.4736307e-12,4.636673e-10
7,Patten briefly attended New York University and University of Southern California before graduating from The New School with a BA in Creative Writing.,2.5578142e-08,4.1983974e-05,0.9975441,0.0020838701,3.0693025e-07,0.00032968516
8,Patten came out as a queer bisexual woman in 2018.,0.12257311,0.0072603896,7.0347696e-08,0.34455606,0.5244539,0.0011564975
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,Patten started doing commercials at the age of four and began to perform in community theatre soon afterwards.,0.089103155,7.3824555e-07,3.6299258e-07,0.9100283,0.0008586673,8.7945045e-06
12,"She made her professional theatre debut when she was 12-years-old, in the Goodman Theatre's production of A Christmas Carol.",0.006838951,1.1054682e-05,2.0223621e-07,0.9931498,7.139563e-10,1.2198858e-08
13,"At age 14, she moved to Los Angeles to participate in the Rubicon Theatre's production of A Diary of Anne Frank as the title character.",0.007716668,0.3347385,0.0001406413,0.6572819,1.5306035e-06,0.000120774275
14,"Patten participated in many productions at the Rubicon, and she was nominated for a 2008 Los Angeles Stage Alliance Ovation Award for Best Featured Actress in a Play for her portrayal of Elma in Bus Stop.",3.8699e-05,0.018581066,1.4721328e-05,0.9763049,2.2291028e-06,0.005058423
15,Patten also won a Santa Barbara Independent Award for her performance as Emily in Our Town.,4.364472e-05,3.3220283e-07,0.00030564397,0.001975443,0.0005010147,0.9971739
16,Patten participated in Deaf West's production of Spring Awakening as Ilse.,0.098198056,9.6007405e-08,0.8664962,0.03527878,2.519609e-05,1.6888879e-06
17,She also portrayed Trashley in the original rock musical Home Street Home by Fat Mike of NOFX.,0.00015717797,0.010156073,0.0017413925,0.98794264,1.8045614e-06,9.623676e-07
18,"In 2015, Patten moved to New York City to appear in the original Broadway cast of Fun Home as the cover for Medium Alison and Joan.",0.012258911,0.06177214,7.3293427e-07,0.92590904,5.9201568e-05,2.8752756e-10
19,"In 2016, Patten was the captain for Fun Home's team for the Broadway Bowling League, ""The Bowl Dykes"".",0.00012832791,1.3864006e-10,2.6654556e-09,0.99986887,2.6873772e-06,4.870311e-10
20,"On February 2, 2016, Patten took over the role of Medium Alison while original actor Emily Skeggs was away doing a television project until May 22, 2016.",0.9645505,0.004340409,0.009414078,0.00821504,0.013479675,3.9602583e-07
21,"Patten then covered Medium Alison and Joan until her final performance on June 19, 2016.",0.022126343,1.1873325e-05,3.6215013e-08,0.9778611,7.748411e-08,5.124116e-07
