,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahn Chil-hyun (born October 10, 1979), known professionally as Kangta (stylized as KangTa or sometimes in all caps), is a South Korean singer, composer, songwriter, record producer, actor and radio personality.",2.8983744e-05,0.00042367293,8.502645e-05,0.99543935,0.004023003,9.4847186e-12
1,He is well known as a member of South Korean boy band H.O.T.,0.003776122,0.0058875154,0.9386276,0.009143386,0.042443365,0.00012195424
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,1996–2001:,0.99985695,6.909174e-07,8.016242e-07,2.7418295e-05,8.241864e-05,3.1690754e-05
6,H.O.T. ===,0.0012749967,0.43528047,0.0013323196,0.43268308,0.07963305,0.049796104
7,"Kangta was discovered at Lotte World, a theme park, when he was only 13 years old.",5.275797e-14,0.9999994,1.2413321e-09,6.116004e-07,7.0278054e-11,1.509582e-14
8,He debuted as a back-up dancer together with future band member Moon Hee-joon for singer Yoo Young-jin.,0.9908359,0.00010350758,0.009039991,2.0170693e-05,7.607429e-08,3.9117984e-07
9,"Kangta eventually decided to become a singer with Moon Hee Jun and three others, Jang Woo Hyuk, Tony An, and Lee Jae Won to form H.O.T. in 1996.",0.0024397057,0.17858702,0.019382933,0.79948133,0.00010906311,1.799034e-09
10,"The group disbanded in 2001, after the group contract expired and they decided not to renew it.",0.9998934,8.359796e-08,4.941478e-07,0.000105979554,1.8787079e-09,5.241082e-09
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
13,Solo debut =,0.9999989,4.2666274e-15,2.1868644e-13,1.1138198e-06,2.8513145e-11,4.8791332e-11
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Soon after H.O.T. disbanded in March 2001, Kangta made his solo debut after renewing his contract with S.M. Entertainment.",0.8939967,5.6102676e-06,8.328496e-06,0.10598926,6.021389e-08,2.445568e-11
16,"He released his first solo album ""Polaris"", which became a huge hit; it was followed by his second album Pinetree in 2002.",0.9991202,6.713259e-07,7.1301816e-05,1.0374831e-07,2.3627548e-07,0.0008074166
17,"His first solo concert took place on August 23–24, 2002.",0.9993498,2.0322388e-09,1.0758359e-06,1.411944e-06,4.393083e-09,0.0006477197
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2004–2008:,0.015617863,0.00012364176,2.4604976e-06,1.3118569e-05,0.0002533666,0.98398954
20,Acting roles and military service ===,0.99943906,5.150945e-07,2.8366912e-08,0.00055840967,2.5048337e-07,1.7643491e-06
21,Kangta received several offers and has accepted a drama offer in China.,0.80736005,0.061266262,0.00017344781,0.13120022,3.506232e-10,4.4203646e-13
22,"In 2004, he starred in a drama called Magic Touch of Fate together with Taiwanese actors and actresses, Ruby Lin and Alec Su.",0.0626382,0.00034844232,2.6374003e-06,0.93174756,0.005263171,6.4163036e-10
23,Kangta portrayed the role of the evil magician Jin-Xiu,2.4860062e-06,0.0005184529,5.0384133e-05,0.9994276,1.1035204e-06,2.6167731e-12
24,"Soon afterwards, Kangta returned to Korea and released his third album, Persona, in 2005, which included tracks that were very different from his previous two albums.",7.588596e-06,0.045776635,0.025752231,0.92845976,3.722299e-06,2.0433444e-12
25,Kangta surprised his fans when he said he wanted to become an actor.,0.99965394,0.00032009976,8.783602e-08,2.5803769e-05,9.200182e-09,1.2177018e-15
26,"A month later, he starred in a KBS drama, Loveholic.",4.3453166e-09,0.0014062022,2.2797291e-12,0.99859375,2.4355348e-10,1.9901728e-11
27,"In 2005, Kangta was chosen as the Best Korean Singer overseas, according to Arirang International Broadcasting.",3.726499e-05,0.10926838,6.425569e-05,0.8457778,0.04483171,2.060914e-05
28,"A poll was issued over the internet, allowing only people outside of Korea to vote.2005 Mnet KM Music Video Festival",9.258019e-12,1.0050695e-05,1.1540503e-06,4.2191186e-08,5.558246e-05,0.9999331
29,"Kangta also acted in his second Chinese drama, Love in the City 2.",1.4515111e-09,7.0525755e-05,3.8060452e-07,0.9999291,8.196968e-09,3.079574e-16
30,In Love in the City 2 Kangta portrayed the life of a successful CEO with a dull life.,5.850711e-06,0.99965966,1.2604171e-07,0.0003343295,5.4341857e-08,2.3714166e-09
31,In March Kangta was announced to be starring in JTBC's 2012 drama Happy Ending as Kim So-eun's love interest.,1.6156655e-08,0.99998796,2.9557967e-11,1.2016612e-05,1.4120544e-09,1.9802974e-13
32,"In 2007, he filmed two dramas and Love in the City 2 aired on October 1, 2007.",1.1041183e-06,1.8374449e-06,1.3177232e-07,0.9999958,9.711451e-07,7.377082e-08
33,"In January 2007, Kangta took part in the Hallyu Festival in Osaka, which also featured Jun Jin and Lee Min-woo of Shinhwa, SG Wannabe and actor Song Seung-heon at the Osaka Dome.",1.9879672e-06,0.99532074,6.460608e-06,0.004670672,3.671783e-09,1.6426479e-07
34,Kangta enlisted for mandatory military service in April 2008 for 21 months of active duty.,0.06801199,5.3797013e-08,0.0002991527,0.93119335,0.00048224238,1.3188828e-05
35,During which time he starred in military musical Mine with rapper Yang Dong-geun.,0.0002473302,0.011530147,2.2907494e-07,0.9882124,9.880562e-06,1.3254514e-09
36,"It is about the true life story of Lieutenant Lee Jong-myung, who lost his legs in a land mine explosion near the demilitarized zone, in June 2000, when he saved fellow soldier, Sul Dong-seob from the minefield.",0.0051900446,0.9840577,1.0001955e-07,2.991338e-08,0.010751891,1.1564491e-07
