,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto Roena Vázquez (January 16, 1940 – September 23, 2021) was a Puerto Rican salsa music percussionist, orchestra leader, and dancer.",0.026396412,6.589336e-07,3.4726736e-07,0.0034719189,0.30017847,0.6699522
1,Roena was one of the original members of Cortijo y su combo and later with El Gran Combo de Puerto Rico.,1.6132424e-05,2.891564e-05,6.5190284e-06,0.9999448,4.8885735e-08,3.5988824e-06
2,"He later became the leader of his own band, ""Roberto Roena y Su Apollo Sound"", widely considered one of the best Latin salsa bands in Puerto Rico.",0.015567153,4.821073e-05,5.5416498e-05,0.98432666,1.1388202e-07,2.497711e-06
3,"Roena had also been a long-time member of the Fania All Stars, a salsa supergroup that has enjoyed worldwide success since the 1970s.",0.0009981791,0.002264958,1.11415304e-07,0.9966934,1.0151175e-07,4.3218573e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,"Born in the Dulces Labios neighborhood of Mayagüez, Roena took his first steps in the art of dance by staging dance routines with his brother Cuqui at his hometown.",3.3429245e-05,0.7045135,0.009560675,0.0003499754,6.0190665e-05,0.2854822
7,"When Roberto was nine years old, his family settled in Santurce, where the brothers continued to refine their mambo and cha-cha-chá routines, delighting their public in talent contests.",0.865407,0.031382386,2.5231364e-05,0.00022372766,0.0007170374,0.102244586
8,This led to their contract of weekly performances on the television program “La Taberna India” on WKAQ-TV.,0.9999993,7.144262e-08,2.004707e-09,5.764124e-07,3.151087e-09,1.3061515e-08
9,"During the broadcasts, percussionist Rafael Cortijo saw Roena in action.",1.6946793e-13,5.3055715e-09,4.803357e-11,1.0,4.092523e-13,1.0506976e-10
10,"Roena, aside from being a dancer, was a talented at playing percussion conga drum.",2.6761171e-08,2.3461836e-05,2.793328e-06,0.99997115,2.6585376e-06,3.193182e-08
11,"Rafael Cortijo took him under his wing and taught him how to play bongos, later to become the bongo player for his band.",1.3304335e-06,2.9631858e-06,0.99974316,0.0002525319,1.9226485e-09,8.965394e-10
12,He also played  occasional baseball.,9.154709e-10,3.1477448e-08,5.177718e-13,1.0,3.7291054e-10,1.2963952e-13
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Cortijo y Su Combo ==,0.9912039,0.0017394667,0.0032067397,6.5813714e-05,2.9869356e-05,0.0037541895
15,"When Roberto was 16 years old, Cortijo was in need of a bongo player for a group that he was forming.",0.0002915502,0.08034123,0.00011932652,0.91884303,0.00029071397,0.00011418315
16,"Visualizing a bongo player that could dance and play the cowbell at the same time, Cortijo recruited Roberto to join his new band, and personally taught Roberto how to play both instruments.",1.9602782e-08,2.0222352e-07,0.002450976,0.99754876,2.0424355e-10,4.137952e-11
17,"The group's name derived from the name of an existing band named ""El Combo"" in which many of the original band members had been involved.",0.9143448,0.027905634,3.825861e-05,0.057707988,6.254325e-08,3.1287511e-06
18,"For seven years, Roena was part of Cortijo’s group and his Combo, with Ismael Rivera as vocalist.",6.771674e-06,1.1754282e-08,4.681804e-07,0.9999926,1.4420063e-08,1.4574113e-07
19,"With that lineup, they toured the major stages of the United States, Europe, and South America.",0.0022092492,0.006835715,0.0001986173,0.9907562,2.76243e-07,4.0842715e-10
20,"It is worth noting that Cortijo y Su Combo, mostly made up of Afro–Puerto Ricans, was the first of its kind to succeed in gaining access to the stages where only white artists were performing, within and outside of Puerto Rico.",0.00070408126,0.01509532,0.06568385,0.9185019,9.180669e-06,5.732649e-06
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,El Gran Combo ==,0.1460563,0.84722483,0.0024264068,0.004231192,4.0150056e-08,6.122255e-05
23,"The Combo’s good fortune ended with the arrest of its star singer, Ismael Rivera, for charges of drug possession.",0.9831094,0.016889388,1.5154951e-08,1.1039025e-06,2.994623e-08,7.156948e-08
24,"With the absence of “El Sonero Mayor,” Cortijo’s musicians discussed the possibility of remaining together.",0.0004418119,0.9138232,0.05357826,0.03205304,2.3935818e-05,7.958786e-05
25,"Some members of the group chose to distance themselves from their imprisoned lead singer, and ""El Gran Combo"" was born.",0.99992764,7.838624e-07,5.5647496e-07,7.0869384e-05,1.8951416e-08,4.5977755e-10
