,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al McKay (born February 2, 1948) is an American guitarist, songwriter, and record producer.",3.863139e-08,0.9990409,5.242337e-10,2.6775958e-06,0.0009382059,1.8228133e-05
1,"He is a former member of The Watts 103rd Rhythm Street Band and Earth, Wind & Fire.",0.0074465955,3.336511e-07,0.20158926,0.019359892,0.7714058,0.0001981063
2,McKay now leads his own group called the Al McKay All Stars.,0.011908961,0.56685805,3.8720736e-07,0.29559475,0.013994566,0.11164321
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born and raised in New Orleans, Louisiana, United States, McKay's first professional gig was as a guitarist for the Ike & Tina Turner Revue.",1.849127e-07,0.99999964,2.0255977e-09,1.3115175e-07,1.757053e-08,8.333722e-10
6,He then went on to become a member of The Watts 103rd Rhythm Street Band.,0.0020178722,0.00013315189,2.5632623e-06,0.9852992,0.012546903,3.1708518e-07
7,"McKay later joined up with the band Earth, Wind & Fire in 1973.",0.49661335,0.14064667,1.4282725e-05,0.03461622,0.32810935,2.5322032e-07
8,He eventually left the group in 1981.,0.96729815,1.3004891e-06,1.1070449e-08,0.03267365,2.5722526e-05,1.1237955e-06
9,"McKay now performs with his band, The Al McKay Allstars, performing a show called The Earth, Wind & Fire Experience.",9.1663205e-06,0.9028881,1.45115755e-05,0.047436036,0.031160817,0.018491318
10,"During 2001, the group released a studio album entitled Al Dente.",0.9987269,0.0007181097,4.822865e-08,0.0005543704,4.2893421e-07,7.2707124e-08
11,A live album called Live at Mt. Fuji was also issued in 2003.,0.006237572,0.00011767418,0.011995895,0.98164475,1.9363463e-06,2.1482413e-06
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"Mc Kay also played on Gene Harris's 1976 album In a Special Way, Eddie Henderson's 1977 LP Comin' Through, Patrice Rushen's 1977 LP Shout It Out, 1978's Patrice, 1979's Pizzazz and her 1980 studio album, Posh.",1.8210169e-07,4.5671495e-06,1.208481e-08,0.99999523,1.7350058e-12,5.8576386e-12
16,"As well, McKay performed on Ramsey Lewis' 1980 LP Routes, Herbie Hancock's 1981 album Magic Windows and A Taste of Honey's 1982 LP Ladies of the Eighties.",0.0013611135,0.00010325941,1.7953354e-06,0.9031915,1.2723898e-05,0.09532965
17,"McKay also co-produced The Temptations on their 1984 studio LP Truly for You, and produced Shirley Jones on her 1986 album, Always in the Mood.",0.0006311256,0.24307774,7.9920035e-08,0.7562808,1.3979643e-06,8.812853e-06
18,He later played upon Norman Brown's 1992 album Just Between Us and on Ramsey Lewis' 1993 LP Sky Islands.,1.4497767e-09,3.9305146e-08,2.662587e-10,1.0,4.3110147e-09,6.2064576e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,videoartsmusic.com,0.003934249,0.51227355,0.0003454789,0.48216012,0.0003668912,0.0009197807
