,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Kingston planned to release a mixtape with pop star Justin Bieber, called Our World.",9.215824e-08,5.795432e-06,8.078608e-08,0.99999404,2.7452808e-08,2.1411976e-08
54,"It featured about 12–14 songs and included their versions of songs like ""Pretty Boy Swag"", Eagles hit single, ""Lyin Eyes"" and ""Billionaire"".",0.99115443,0.0012853533,2.7103922e-10,0.0062442264,2.2011255e-07,0.0013156276
55,"The mixtape was completed and Kingston showed his fans a preview on uStream on August 19, 2010.",0.003486594,0.00012374624,4.671018e-05,0.83468443,1.8128033e-07,0.1616583
56,"However, the album was never released.",0.67671126,0.0008279659,0.06282571,0.11160994,6.528689e-06,0.14801854
57,Kingston also went on to perform on the first leg of Bieber's tour.,3.9942734e-06,3.6472477e-06,1.949494e-06,0.99999046,2.9326888e-12,1.9072692e-10
58,"Kingston released his first mixtape, King of Kingz, on February 3, 2011, as a free download only.",3.8995595e-06,1.9799863e-08,1.4374833e-08,0.9999943,1.4971085e-06,2.1761757e-07
59,"The mixtape includes guest appearances by Akon, Flo Rida, Soulja Boy, Justin Bieber, B.o. B and Tory Lanez.",2.8954408e-10,0.014077103,4.5662404e-07,0.98592246,4.6720892e-08,3.2581312e-08
60,Kingston has announced that his new album will be called Back 2 Life.,2.2115662e-06,1.1598082e-05,0.8453972,0.15450652,8.251521e-05,2.1261467e-08
61,He also said in an interview with MTV that he would be completely re-doing the album and that the previous singles will not be on it.,0.9988943,2.2557993e-05,3.5150308e-06,0.0010783428,1.3203685e-06,4.5221284e-09
62,"Kingston linked up with T.I. on the set of the video for ""Back 2 Life"", the street single off his upcoming album of the same name.",7.741595e-06,0.96386296,7.499366e-05,0.03591312,0.00013858963,2.6128566e-06
63,The two shot the video in Los Angeles with comedian Mike Epps.,0.00012462957,0.99541867,0.00031676935,1.9935347e-09,9.6456496e-08,0.0041399444
64,"In November 2012, Kingston performed in the Dubai Caribbean Carnival at Downtown Dubai with Jason Derulo and Bow",0.010078118,0.0025509545,6.8637487e-06,0.98718774,0.00010099989,7.528371e-05
65,Wow.,3.5065893e-13,1.4269572e-06,6.992827e-09,7.040343e-11,0.99999857,1.3693381e-08
66,"On April 13, 2013 iTunes put up the preorder of Back 2 Life, its cover art and track listing as well as a release date of September 10, 2013.",0.01829049,0.090568535,0.84985244,0.0138600385,0.00963153,0.017796863
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,2013–present: Upcoming fourth studio album =,0.96919245,4.298956e-11,1.3090541e-06,0.030806292,9.0258345e-10,2.7550335e-11
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,"In March 2013, Kingston announced plans for his upcoming fourth studio album while stating that he will be recording with Disney and pop star Zendaya.",0.766789,1.711387e-06,4.950591e-07,0.23316474,4.4041633e-05,7.308482e-12
71,"At the same time, he said that they are both recording a song titled ""Heart on Empty"", which Kingston described as ""a soulful ballad that you all will be sure to remember"".",1.509826e-09,9.50362e-08,5.211514e-06,0.9999945,1.2302517e-07,1.0319657e-08
72,"In November, Kingston also guest-starred, along with Chance the Rapper, Debra Wilson, Erykah Badu, Mel B, Rochelle Jordan, David Alan Grier and Christopher ""Kid"" Reid, in the Bob Marley episode of Black Dynamite on Cartoon Network's Adult Swim.",1.1076107e-05,0.6404606,6.655538e-11,0.35940292,0.00012534347,3.363809e-08
73,"In March 2015, Kingston posted on Instagram a picture with Swedish record producer RedOne, confirming that they were working on the album.",3.351301e-05,0.0005885965,0.00028144682,0.99908745,8.931823e-06,3.489334e-11
74,"In May 2015, Sean Kingston posted a snippet of the then-upcoming lead single from his fourth studio album.",0.0625219,0.3897669,0.35260138,0.0142574515,0.000331897,0.18052045
75,"On September 14, 2015, Kingston premiered his first single in two years titled ""Wait Up"", the lead single off his upcoming fourth studio album.",0.9894164,1.5841735e-08,9.959831e-06,0.010573585,6.9807754e-08,5.2515428e-09
76,"Music videos were released for ""One Away"" and ""All I Got"" in January and March 2016, respectively.",1.0101777e-10,9.987145e-09,4.1826948e-07,8.738013e-10,2.2698444e-11,0.9999995
77,"In March 2017 he announced the release of the Made in Jamaica mixtape, preceded by the single ""Chance"" that featured Vybz Kartel.",4.9538556e-07,0.040709004,4.211811e-11,0.9585972,4.004565e-05,0.0006533228
78,"In 2018 he participated with Italian singer Giusy Ferreri on the vocal part of the single ""Amore e capoeira"", by Italian record producers Takagi & Ketra.",0.001852847,6.4227163e-07,6.928874e-05,0.99807584,1.2505654e-06,1.9783412e-08
79,"In 2019 he released his single ""Peace of Mind"" with rapper Tory Lanez.",1.50440965e-05,1.10991705e-05,0.020818064,0.9791478,4.957082e-06,3.0850133e-06
80,"In June 2020 he announced the creation of the ""Professional Rapper Boxing League"" with hip hop super agent, Triple The Mogul.",0.9997793,1.9471399e-07,1.4470827e-07,0.00022021052,2.0078989e-11,1.11936465e-07
81,"On May 21, 2021, Kingston returned with the single, ""Darkest Times"", featuring G Herbo, while also announcing his upcoming fourth studio album, Deliverance.",4.6943032e-06,9.316598e-11,4.290828e-07,0.9999727,2.2188713e-05,1.4626042e-10
82,"On December 31, 2021, Kingston participated with Japanese rapper TOMORO on the vocal part of the single ""Let Me Hold You"".",6.8689965e-06,1.4659551e-10,0.00014481733,0.99984455,3.7520692e-06,1.5594411e-11
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Activism =,0.0031645256,2.1758146e-08,0.003595482,0.5591932,2.2644538e-06,0.43404454
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Kingston filmed a public service announcement with Do Something to encourage teens to become active in their communities by forming a Do Something club.,0.045709226,0.00011536565,0.00074042025,0.89498466,0.0014611273,0.056989156
89,"In 2010, he appeared with one of his dogs in an ad for PETA, encouraging people not to chain their dogs outside.",8.499225e-05,0.0004004471,0.9990735,2.2154701e-13,4.1785655e-11,0.00044102757
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Jet-skiing accident,2.9853225e-06,0.00021324398,2.3976397e-06,1.3983255e-06,0.99977964,4.0623797e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"In May 2011, Kingston was involved in a near-fatal jet-skiing accident in Miami, Florida.",2.7789598e-05,0.009940437,1.1433958e-05,0.0075125895,0.98250777,1.4344537e-08
94,He was immediately rushed to the hospital.,3.6036087e-09,3.1429707e-07,1.9421482e-09,4.5544242e-05,0.9999541,4.587931e-16
95,"Kingston was cited by Miami police for ""careless operation"", and required to pay a $180 fine.",0.020668948,0.6851711,0.2641189,0.005318547,0.0042406567,0.020481734
96,"By 2018, he had begun to ride jet skis again.",0.02733159,0.0017576491,0.96509504,0.002148076,0.003625452,4.2234395e-05
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,Sean Kingston (2007),0.025286892,4.845081e-09,0.00011853386,0.92679125,0.047164775,0.0006384783
100,Tomorrow (2009),0.48926255,0.0009887139,7.186706e-05,0.001337247,0.50778687,0.00055275817
101,Back 2 Life (2013),1.0129215e-05,0.004280472,0.31321114,0.15391055,0.52685446,0.0017333325
102,Deliverance (2021),2.5063915e-05,2.9228919e-05,2.495977e-07,0.9882003,0.011533114,0.00021198635
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
105,Image Awards,5.176359e-11,3.0525086e-07,3.534288e-11,1.8877651e-17,5.773929e-15,0.99999964
106,"2008, Outstanding New Artist (Nominated)",1.4295376e-05,4.889486e-11,0.00011616002,1.7292554e-07,5.3630465e-06,0.999864
107,MOBO Awards,1.3906644e-14,0.91295576,4.95639e-06,1.33513395e-05,3.5307812e-07,0.08702553
108,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
109,Best Reggae Ever Acts (Win),0.21373613,3.4167244e-06,1.0226298e-08,0.78567207,0.0005883713,1.9467237e-08
110,MTV Video Music Awards Japan,0.004455489,0.02434694,1.5039208e-07,0.0003601078,8.613151e-07,0.9708365
111,"2013: Best Reggae Video ""Back 2 Life (Live It Up)"" (Nominated)",9.366926e-05,5.872551e-05,4.5127857e-05,0.009824177,1.1439872e-06,0.9899771
112,Teen Choice Awards,3.1795946e-07,0.00019334561,2.9507836e-14,4.37336e-11,8.08021e-14,0.99980634
113,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
114,"Choice R&B Track ""Beautiful Girls"" (Win)",0.0011251016,1.32530595e-05,2.6845133e-13,0.05141798,4.2129344e-07,0.9474432
115,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
116,"Choice Summer Track ""Beautiful Girls"" (Nominated)",0.8607479,1.1600258e-06,4.7008064e-10,0.0019006499,7.3212665e-05,0.1372771
117,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
118,"Choice Summer Song ""Fire Burning"" (Nominated)",4.880924e-05,3.489582e-08,5.4250154e-07,4.7752046e-06,1.3066858e-05,0.99993277
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Sean Kingston at IMDb,0.97805905,0.00029391298,0.00017722692,0.002041412,0.01836028,0.0010681278
