,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvyn Desmond Collins (born 5 September 1947, Isle of Man) is a British saxophonist, flautist and session musician.",0.0002223424,1.5092535e-08,0.00028509254,0.9234969,0.07599251,3.1471388e-06
1,"Collins is perhaps best known for his work in progressive rock, having been a member of King Crimson on two occasions (the first from 1970 to 1972 and the second from 2013 to the present day) and having played with Camel, the Alan Parsons Project, Roger Waters and Chris Squire.",0.000110454916,7.6432654e-05,0.0004789268,0.99933416,2.0261848e-09,2.3556058e-11
2,He has also worked in a wide variety of contexts ranging from R&B and blues rock to jazz.,4.2078173e-06,0.35202727,0.00021953695,0.64774007,4.6104506e-07,8.525558e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Collins was born into a family of musicians.,0.8563385,9.807298e-09,6.0329903e-06,1.41294295e-05,0.14364137,7.2517625e-10
6,His mother was a singer while his father was a saxophonist and session musician who toured with Judy Garland and Shirley Bassey.,0.0001884867,1.8234595e-09,1.3225318e-08,7.527731e-05,0.9965647,0.0031716123
7,"Collins has worked with a large number of notable recording artists, including 10cc, Alexis Korner, Alvin Lee, Clannad, Eric Clapton, Bad Company, Pino Daniele, Dire Straits, Bryan Ferry, Roger Chapman, Marianne Faithfull, The Rolling Stones, Roger Waters Gerry Rafferty, Tears for Fears, Go West and Joan Armatrading.",0.9626008,2.5490597e-05,0.02930809,0.008065597,4.825348e-08,1.6807546e-12
8,"He was a member of progressive rock bands King Crimson, Camel, and The Alan Parsons Project.",8.5943335e-05,0.09016565,4.0159318e-07,0.9097152,4.222347e-06,2.8633045e-05
9,"For King Crimson he was Ian McDonald's replacement, playing on the Lizard (1970), Islands (1971) and Earthbound (1972) albums, and was a session musician on the In the Wake of Poseidon (1970) and Red (1974) albums.",1.3474873e-07,3.6699308e-05,4.0481817e-07,0.99996257,2.42986e-07,8.844325e-15
10,"He played on the Crimson Jazz Trio's second album, The King Crimson Songbook, Volume Two, released in 2009.",1.169518e-13,2.5160336e-06,8.804588e-08,0.9999974,8.775026e-09,5.3661804e-14
11,"Collins played the saxophone solo on The Rolling Stones 1978 hit single, ""Miss You"", and played with Dire Straits on their live album, Alchemy.",1.4182077e-06,5.9027974e-07,0.00017418902,0.99982387,7.5491585e-11,1.8784085e-13
12,"He was one of the members of Kokomo with Tony O'Malley, Neil Hubbard, Paddy McHugh, Frank Collins, Dyan Birch, and Alan Spenner, and is a frequent performer with Tony O'Malley.",0.0006115576,0.0001575942,2.0010151e-05,0.9992091,5.0544324e-09,1.84107e-06
13,"In 1983, Collins played the saxophone solo on the hit single ""Private Dancer"", the title cut on Tina Turner's album by the same name.",0.18247037,9.8399e-06,3.8180233e-06,0.5810513,3.18304e-06,0.23646155
14,His solo was recorded in England at the Wessex Studios.,0.30500025,7.3018384e-07,1.9145207e-06,0.69496727,2.9844423e-05,6.5120584e-09
15,"In 1984, Mel Collins played saxophone in Pino Daniele’s album ’’Musicante‘’, having previously toured with the Neapolitan blues man.",2.1234888e-05,2.9817313e-06,0.00023664381,0.99972135,1.7772662e-05,6.991235e-09
16,"In the same year, Mel Collins toured with Roger Waters to support the album The Pros and Cons of Hitch Hiking.",0.22636458,0.7443657,0.024931628,0.0006679746,8.1501435e-07,0.0036693632
17,In 1985 Collins was part of the supergroup 'Willie and the Poor Boys' appearing in their video with Bill Wyman and Jimmy Page.,0.92274183,0.07079876,1.1323206e-05,0.0062369686,0.00021108276,2.929934e-08
18,He toured again with Waters on a second leg of the 'Pros and Cons' tour.,9.967901e-05,0.0019967197,0.99769753,0.00020614358,1.0714698e-08,3.73744e-10
19,"That same year, he also appeared on the album Songs From The Big Chair by Tears for Fears, playing saxophone on ""The Working Hour"".",6.802394e-11,1.509072e-08,1.0133033e-12,1.0,3.4761006e-14,3.7579714e-15
20,In 1986 he was a musician on the animated film When the Wind Blows.,0.0038856817,0.0050134677,3.5226298e-05,0.99064344,0.00037880582,4.332103e-05
21,"He worked again with Waters in 1987, appearing on both the album Radio K.A.O.S. and the subsequent tour and in 1988 again with Daniele in the album ’’Bonne Soirée’’ and the subsequent tour.",0.0006923898,0.022049226,0.9523036,0.024902465,5.0363516e-05,1.8819499e-06
22,In 2006 a band member on Die Harald Schmidt Show.,0.0024353166,0.960726,0.00021214192,0.03651977,0.00010489195,1.9392448e-06
23,From 2002–07 Collins was a member of the King Crimson offshoot group 21st,1.8281717e-06,4.4161666e-07,0.0007923746,0.9992053,7.4695e-08,7.0158985e-09
24,"Century Schizoid Band, with other former Crimson members.",4.7054226e-07,4.3476724e-05,2.9459406e-07,0.9999558,2.6013753e-09,1.8399013e-12
25,In May 2008 Kokomo was reformed temporarily.,0.51950955,0.0046428847,0.4573812,0.01378465,8.4862245e-07,0.004680801
