,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wayne Bickerton (born Arthur Ronald Bickerton; 11 July 1941 – 29 November 2015) was a British musician, songwriter, record producer and music business executive.",0.002558681,2.546593e-06,9.985134e-07,0.30270064,0.69008535,0.0046517015
1,"He became well known, with Tony Waddington, as writer and producer of a series of UK chart hits in the 1970s for The Rubettes, and as a leading figure in SESAC – one of the three major American performing rights organisations.",0.006215684,0.00012877236,1.5871834e-09,0.9936553,5.3431207e-11,1.9801384e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Rhyl, Denbighshire, Wales, and named after his father, Bickerton grew up in Kirkdale, Liverpool.",2.3791834e-05,3.400841e-05,1.08293e-06,2.0084032e-07,0.99775344,0.0021875121
5,"He first came to prominence in 1963 when, after spells with the Bobby Bell Rockers (featuring Det Pete), Steve & the Syndicate, Lee Curtis and the All-Stars and the Remo Four, he became bassist and singer with the Pete Best Four (later the Pete Best Combo), at the same time as childhood friend Tony Waddington became the group's guitarist.",0.99710006,2.9118692e-07,1.4918426e-07,0.0028993003,2.2931665e-12,1.9411499e-07
6,"As well as sharing most of the singing, Bickerton and Waddington became songwriters for the group, which toured mainly in Germany and the US, before they left in 1966.",0.99934596,9.367969e-05,1.4124532e-06,0.0005589415,8.2035356e-10,6.4011357e-12
7,"Bickerton then became a record producer at Deram Records, responsible for albums by Giles, Giles & Fripp (the forerunner to King Crimson) and World of Oz; he also worked with Petula Clark and Tom Jones.",0.022730563,2.5801725e-07,2.6308678e-06,0.97726655,3.515338e-09,2.002664e-11
8,"He later joined Polydor Records, becoming A&R chief and producing the band Mongrel.",0.9569439,0.0010746949,3.7384936e-05,0.041943885,1.1511294e-10,2.9852629e-13
9,"At the same time, he and Waddington continued writing songs together.",6.2604744e-10,2.1733623e-08,5.697039e-11,1.0,1.7777136e-09,1.5169878e-12
10,"One of the most successful was ""Nothing But A Heartache"", recorded by American girl singing group The Flirtations, which reached No. 34 on the US Billboard Hot 100 in 1969, No. 31 on the Canadian RPM Magazine charts, and is now regarded as a northern soul classic.",9.100067e-05,0.004688456,1.4853574e-06,0.9499691,8.236524e-06,0.045241635
11,It was later recorded by Southside Johnny and the Asbury Jukes.,3.3840104e-09,1.3617517e-07,1.0713309e-09,0.9999881,1.1812253e-05,1.0957399e-08
12,"During this period, he and Waddington also came up with the idea for a rock 'n' roll musical.",0.0003451004,0.8270301,2.0668244e-12,0.17262484,2.0212255e-10,5.778683e-11
13,"They co-wrote and produced a demonstration recording of a song, ""Sugar Baby Love"", originally intending to submit it for the Eurovision Song Contest but instead offering it to Showaddywaddy, who turned it down.",0.96125376,0.00069879263,5.1009018e-05,0.037606567,2.9906876e-06,0.0003868949
14,"Bickerton and Waddington then offered it to the demo musicians, provided that they would become an actual group.",0.9997166,2.8720942e-05,3.709609e-05,0.00021460574,1.9690942e-10,2.9787413e-06
15,"The musicians agreed, became The Rubettes, and ""Sugar Baby Love"" became a UK #1 hit in 1974, also reaching No. 37 in the US charts and No. 25 in Canada.",3.5353753e-07,0.0007116513,1.7183865e-09,0.9808256,0.018462323,5.6535985e-09
16,"They wrote and produced all of the Rubettes' subsequent UK hits – nine Top 50 hits in all between 1974 and 1977 – winning an Ivor Novello Award as Songwriters of the Year, and also reached the UK Top 10 with ""Sugar Candy Kisses"" by Mac and Katie Kissoon.",8.328055e-06,8.640812e-07,1.9703095e-11,0.99368024,9.893875e-06,0.0063005434
17,"They set up their own record label, State Records, which diversified in 1979 into owning Odyssey Studios and a new office building at Marble Arch in central London, later sold to the radio station Jazz FM.",0.9848155,0.0101979105,0.0042222687,0.00025525515,0.00037470015,0.000134441
18,"Bickerton moved into the upper reaches of the wider music industry, initially as an executive of the Performing Right Society in England, where he worked from the late 1970s, eventually as chairman and acting Chief executive.",0.9999987,2.680583e-07,6.3059935e-10,3.7328212e-07,1.0850292e-14,7.4100205e-07
19,He also became Deputy Chairman of The University of Liverpool Institute of Popular Music.,0.008138536,1.5555019e-05,0.99169636,4.346321e-09,0.00013031822,1.921809e-05
20,"In 1997, he became an executive at SESAC, as Chairman of SESAC International, and was also awarded an honorary doctorate (LL.D.) by the University of Liverpool.",0.27064943,5.47551e-06,0.019482458,1.066664e-09,2.024553e-07,0.7098625
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"He died on 28 November 2015, aged 74 at his home in Hertfordshire, England",1.5035646e-07,2.3004149e-11,7.1558803e-09,3.8718206e-08,0.99999964,8.5549864e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Obituary – Independent,4.2683382e-08,6.394157e-11,2.3258753e-08,2.734053e-10,0.8246288,0.17537111
