,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maria Curcio (27 August 1918 or 1919 – 30 March 2009) was an Italian classical pianist who became a sought-after teacher.,6.630482e-10,0.0007724861,0.2803352,0.7177694,0.0011229739,9.819746e-09
1,"Her students included Barry Douglas, Ignat Solzhenitsyn, Martha Argerich, Evelyne Brancart, Radu Lupu, Dame Mitsuko Uchida, Myung-Whun Chung, Leon Fleisher, Rafael Orozco, Christopher Elton, Hilary Coates, Simone Dinnerstein, Massimiliano Mainolfi, Matthew Schellhorn and Geoffrey Tozer.",3.7679881e-06,6.4954725e-06,0.9994912,0.00049634336,2.9928778e-08,2.1580813e-06
2,She was the last student of Artur Schnabel and she passed on his teachings to her own students.,5.40275e-12,2.5924742e-09,0.99999976,3.984869e-09,1.3595544e-08,2.5490203e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Maria Curcio was born in Naples in 1918, to an Italian father and a Jewish-Brazilian mother, also a pianist who had studied with a pupil of Ferruccio Busoni.",3.5143163e-10,6.0436437e-06,0.00036396616,0.04263381,0.95699614,2.3906401e-09
6,"She was playing by age three, and at age seven was taken to Rome to play for Benito Mussolini, but refused to do so.",4.5880012e-07,5.181918e-07,2.811223e-08,0.99999905,2.3429964e-10,5.262298e-14
7,"She was tutored at home to leave more time for practising, but she did not have a happy childhood, as she was pushed into accepting too many engagements too soon, and there was no time to play or have friends.",0.014972374,0.4268521,0.5516154,7.5193515e-07,0.0041034487,0.002455925
8,Ottorino Respighi invited her to give a recital at his house.,0.0017233832,4.413272e-05,0.09719131,0.032634232,0.0030988404,0.86530805
9,"She was accepted to the Naples Conservatory at age nine, receiving her degree by 14.",0.002475273,2.6151095e-09,0.997519,8.498593e-09,5.4650527e-06,2.5486057e-07
10,"Her mother arranged for her to study with Alfredo Casella and Carlo Zecchi (a pupil of Artur Schnabel) in Italy, and with Nadia Boulanger in Paris.",2.0793708e-07,0.0006407708,0.99934584,1.1741216e-06,1.1887307e-05,1.4094734e-07
11,"She also studied with Artur Schnabel himself from age 15; he did not normally take young pupils, but his son Karl Ulrich persuaded him to audition her.",9.640846e-06,0.0045884643,0.9730626,1.8564307e-06,0.02233743,1.5292521e-07
12,"When he did so, he described her as ""one of the greatest talents I have ever met"".",9.245364e-06,0.99996793,4.4868753e-07,2.1081027e-05,9.636039e-09,1.1647128e-06
13,"When Schnabel was on tour, she had lessons with Fritz Busch.",6.1793956e-13,4.8277047e-06,0.99999523,4.1023274e-09,4.6361057e-09,9.711246e-10
14,"She made her London debut in 1939, but at the outbreak of World War II, she was in Amsterdam, where she had followed Schnabel's secretary Peter Diamand, and where she performed frequently.",0.06520677,0.14642683,0.000935396,0.7874301,2.0890988e-08,8.71067e-07
15,"However, during the German occupation of the Netherlands from 1940, when Jews were banned from playing in public, she turned down all offers of engagements in protest (Diamand was Jewish).",0.00011277051,0.002213267,0.0029919695,0.9946784,8.346805e-07,2.8442116e-06
16,Diamand spent some time in a Dutch concentration camp before escaping.,6.866263e-11,0.99933016,0.00057721784,8.895521e-06,8.372464e-05,5.351495e-10
17,"They then needed to hide from the Nazis, in attics and other cramped places, with inadequate food.",3.3111665e-09,0.77212524,0.2022656,0.025065139,0.00032643287,0.00021766861
18,"She became a victim of malnutrition and tuberculosis, unable to even walk properly, let alone play.",6.4285325e-07,0.9927004,5.8326557e-09,0.0072989888,3.0692644e-09,5.693165e-09
19,Her performing career was now effectively over.,0.9999932,2.3333508e-09,2.4627697e-10,9.11108e-10,1.9552023e-10,6.782058e-06
20,"She married Diamand in 1948, but she needed years of therapy to restore her power to her legs, arms and fingers.",0.00021442436,1.043497e-06,1.2930753e-05,1.3775647e-08,8.1374594e-05,0.9996903
21,"Wilhelm Furtwängler wanted to record with her, but by the time he died in 1954 she still had not recovered sufficient strength.",7.912993e-05,0.00033147554,1.1320568e-06,0.99737763,0.0022064224,4.2376514e-06
22,"She did, however, finally return to playing; she collaborated with such artists as Benjamin Britten, Carlo Maria Giulini, Szymon Goldberg, Otto Klemperer, Josef Krips, Pierre Monteux and Elisabeth Schwarzkopf.",0.00016701483,2.2444375e-08,7.1885864e-08,0.99983287,6.1630216e-09,6.9105484e-15
23,Her last performance was in 1963.,0.11453121,2.3391807e-07,3.258411e-07,0.88539034,2.1792897e-07,7.7637604e-05
24,She then turned to teaching and giving master classes.,3.8575101e-10,1.1373911e-10,1.0,4.5732087e-13,4.4048667e-11,1.0592631e-11
25,She also coached singers at Josef Krips's request when he conducted the Netherlands Opera.,3.897139e-07,5.6728364e-05,0.9986493,0.0011531542,0.00013988627,6.367991e-07
26,"In the meantime, Peter Diamand had been appointed director of the Edinburgh Festival and they had moved to the UK.",0.9997459,1.462364e-05,0.00023857554,6.435932e-10,5.6671354e-07,2.3531092e-07
27,"She served on the jury of the Leeds International Pianoforte Competition in 1966, and on the jury of the Paloma O'Shea Santander International Piano Competition in 1978.",0.00017399667,1.5769814e-06,2.6644168e-05,0.9160241,4.749325e-05,0.08372613
