,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sidney Jay Sheinberg (January 14, 1935 – March 7, 2019) was an American lawyer and entertainment executive.",8.5556625e-05,3.752198e-06,0.00016225733,0.08129255,0.9183563,9.961249e-05
1,He served as President and CEO of MCA Inc. and Universal Studios for over 20 years.,0.9438908,6.662214e-08,0.00014757495,4.276576e-06,1.9228501e-08,0.055957146
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Sheinberg, the son of Jewish immigrants, a Ukrainian mother, Tillie (Grossman), and a Polish father, Harry Sheinberg, grew up in Corpus Christi, Texas where he was born on January 14, 1935.",5.1185185e-09,3.3111217e-10,6.5879746e-08,4.170183e-10,0.9999999,3.1642968e-09
6,"In 1955, Sheinberg graduated from Columbia University and subsequently attended Columbia Law School, as both a Harlan Fiske Stone and James Kent Scholar, where he obtained his JD.",1.295534e-07,0.0002808059,0.9997168,2.1821936e-06,2.1738886e-10,6.713883e-08
7,Sheinberg was a recipient of Columbia Law School's highest honors awarded to alumni: the Medal of Excellence and the John Jay Award.,1.9115049e-07,0.0014003435,0.003235828,0.0006989472,2.3278702e-08,0.99466467
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"In the summer of 1958, Sheinberg arrived in California where he accepted a teaching position at UCLA School of Law.",0.00023224975,0.0012968078,0.99847096,2.0053124e-12,7.328972e-09,3.1465468e-09
11,"In 1959 while awaiting the results of his California Bar Examination, he joined the legal department of Revue Productions, the former television subsidiary of MCA Inc., and the predecessor of Universal Television, and began his career in the entertainment industry.",0.9999933,6.604917e-06,5.6108135e-12,1.5665744e-08,1.34336985e-17,6.06882e-08
12,"In 1962, Sheinberg was involved in MCA's acquisition of Universal.",0.4596242,0.19874513,0.09492038,6.6855915e-05,2.1623493e-05,0.24662183
13,Sheinberg is credited with discovering director Steven Spielberg.,2.6686018e-07,0.99996316,3.6109865e-05,4.9582695e-07,1.5976772e-08,4.931744e-12
14,"In the late 1960s, Sheinberg had seen Spielberg's first short film, Amblin, and signed the director, then 20, to a 7-year contract to the MCA/Universal Television in 1968.",1.0,7.445224e-10,5.1669898e-11,5.3103477e-10,1.9021193e-12,2.0024364e-11
15,"As recounted by Steven Spielberg on numerous occasions, Sheinberg famously told him, ""a lot of people will stick with you in success; I'll stick with you in failure.",0.9314486,0.056237917,0.012312164,3.6180623e-07,7.7444645e-07,1.8112883e-07
16,"""In 1971, Sheinberg became president of Universal Television.",0.96788555,0.00090494315,4.4128205e-06,1.1080348e-07,0.03096563,0.00023937445
17,"In June 1973, Sheinberg was elected President and Chief Operating Officer of MCA, Inc. and Universal Studios, serving alongside Lew Wasserman.",0.9799294,0.00038853133,2.0635896e-05,0.008743437,1.0624024e-06,0.01091704
