,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryon Anthony McCane II (born September 12, 1976), better known by his stage name Bizzy Bone, A.K.A. Lil' Ripsta, is an American rapper, singer and the youngest member of the Cleveland rap group Bone Thugs-n-Harmony.",5.114908e-10,0.017904477,1.7482595e-08,2.8522523e-05,0.9795857,0.0024813078
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Bryon Anthony McCane II was born in Columbus, Ohio to an interracial couple.",1.4115622e-13,5.5812617e-09,7.464032e-11,9.737997e-11,1.0,1.9364205e-11
4,"In 1980, 4-year-old Bryon and his two sisters were abducted by their mother’s boyfriend while their mother was at work and held captive for over 2 years.",6.8388933e-10,0.0001592998,2.0591971e-10,1.9777174e-10,0.9998405,1.3950292e-07
5,"Bryon recalls that at first, he did not know he had been kidnapped and was made to believe that his mother and grandmother were dead.",2.000394e-13,0.011417974,8.160239e-06,2.6502198e-06,0.9885712,6.761298e-13
6,"During the time he was abducted, he lived in many homes, apartments, cars, and motels, all in northern Oklahoma.",1.3713143e-10,0.99967754,3.5817115e-07,7.6574125e-09,0.00031320003,8.895144e-06
7,"He was often beaten, tortured, and sexually assaulted.",8.076672e-09,0.12985447,0.23509699,0.07383452,0.0054093725,0.5558046
8,"In 1983, the ""family"" had been living on the Kaw Indian Reservation in Kaw, Oklahoma for about a year and a half.",1.0859387e-09,7.566595e-07,2.5937188e-08,2.4364645e-06,0.99972385,0.00027289736
9,"A babysitter saw his photo at the end of the made-for-TV film Adam about the producer and creator of America's Most Wanted, John Walsh's son's abduction, and called the police, resulting in his return to his family.",5.568785e-07,0.8977016,1.6122598e-11,1.5594327e-09,0.10217452,0.00012323013
10,"When he was 13, Bryon began living with his oldest sister at her home near Cleveland, Ohio.",2.6758562e-10,1.2107952e-07,1.3423202e-08,1.23068595e-11,0.9999987,1.1634598e-06
11,"During this period, he met Layzie Bone, Krayzie Bone, Wish Bone and Flesh-n-Bone.",9.451904e-14,0.9999999,4.6040963e-16,1.4810607e-07,9.1802836e-11,7.207052e-10
12,"Bizzy Bone started in hip-hop as a founding member of the group Bone Enterpri$e, which was formed in 1992.",0.51756763,0.4548376,1.8211107e-07,0.0012708609,5.0482646e-07,0.026323177
13,"The group was noticed by one of the founders of the rap group N.W.A, Eazy-E, who modified the group's name to Bone-Thugs-n-Harmony.",0.05807991,0.9120759,5.9283095e-05,0.029782984,4.5930196e-07,1.509054e-06
14,"In 2002, McCane appeared on the FOX series America's Most Wanted (hosted by John Walsh, Adam's father)  and he revealed his abusive childhood and molestation.",3.2790646e-07,0.9814486,6.1164667e-07,0.00033262317,1.5699596e-05,0.018202223
15,"Bryon also wrote and performed a song, ""A.M.W."", on the show in which he thanks Walsh and encourages abused children to come forward.",3.7833067e-06,0.00066722266,0.00012161868,0.9966884,1.1258281e-05,0.0025077097
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,Bizzy Bone began his solo career in 1998.,0.16965686,0.6748627,1.2757018e-06,0.123418026,0.0002305998,0.031830568
19,"He is best known for his style of combining rapid-fire raps, double harmony choruses, with a soft-spoken and high-pitched delivery.",1.1497816e-07,3.249312e-06,0.9999919,4.5941706e-06,9.873696e-08,2.657145e-08
20,"His solo debut, Heaven'z Movie, was critically acclaimed and certified Gold by the RIAA.",0.6932426,2.1562078e-06,7.933856e-09,0.30619723,3.591271e-09,0.0005579556
21,"The Gift, released on April 7, 2001, peaked at #2 on the US Billboard Independent Albums chart.",6.248951e-05,7.973937e-09,1.5763533e-11,2.4833648e-07,0.00013216761,0.99980515
22,Many of the songs on the album dealt with his personal life and childhood.,0.03735687,0.16174588,0.003515933,4.103089e-06,0.0007317816,0.79664546
23,"In 2004, Bizzy released Alpha and Omega which showed a change in his musical and lyrical content.",6.0272174e-07,0.99999094,5.5805967e-06,2.788826e-06,3.5071867e-12,1.5788522e-07
24,Fans and critics responded positively to the album.,0.014397172,0.9769195,1.5998442e-08,0.00139417,6.805753e-09,0.007289264
25,Bizzy followed up with the limited-edition leaked album The Beginning and the End.,0.39385983,0.19984351,4.310795e-07,0.059228923,9.556426e-12,0.3470673
26,"Next, he released Speaking In Tongues on September 27, 2005.",3.6115896e-05,0.0021961073,0.69601554,0.29984626,9.107171e-06,0.0018968595
27,"The title references an incident in which Bizzy Bone went on a spiritual rant during an interview on Houston radio station KPFT-FM (Party 93.3), speaking in tongues.",4.0529326e-07,0.8970405,1.4425194e-07,6.1473844e-07,2.16223e-09,0.10295827
28,"It was met with positive reviews from critics, praising its gritty, lo-fi recording quality and Bizzy's spiritually unhinged lyricism.",5.5482015e-08,0.9973635,1.6037464e-09,6.024791e-06,8.530394e-13,0.002630476
29,He released four studio albums in 2006.,0.018460346,1.5233828e-06,0.0018678955,0.97967005,2.1241836e-07,1.7551963e-08
