,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Lvovich Slonim (Russian: Марк Льво́вич Сло́ним, also known as Marc Slonim and Marco Slonim; March 23, 1894 – 1976) was a Russian politician, literary critic, scholar and translator.",0.0016496759,3.4201574e-05,0.00047984088,0.0007677743,0.051786575,0.945282
1,"He was a lifelong member of the Socialist Revolutionary Party, and, in 1917, served as its deputy for Bessarabia in the Russian Constituent Assembly.",0.22922595,0.000270666,0.01133604,0.75882304,4.1445102e-05,0.00030285429
2,"He joined the Samara Government during the early phases of the Civil War, opposing both the Bolsheviks and the conservative elements of the White movement.",0.00013883454,0.013841697,0.012661266,0.97335815,1.3993195e-08,2.039309e-08
3,"Assigned to his party's Foreign Delegation, Slonim lobbied unsuccessfully for the return of Bessarabia to Russia during the Paris Peace Conference.",2.6752105e-07,1.2948297e-07,4.4034287e-08,0.9999962,5.888006e-10,3.3028603e-06
4,"After a short stay in Tuscany, he settled in Czechoslovakia in 1922, an editor of Volya Rossii review.",6.056675e-07,0.47793195,0.0042727566,0.5177487,3.6334764e-05,9.609996e-06
5,"Slonim, who was also an Italian-trained literary scholar, became Volya Rossii's literary theorist and columnist.",2.9484067e-05,1.4764643e-06,7.782677e-05,0.9998332,5.7735095e-05,2.1704781e-07
6,"From that vantage point, he gave encouraged the liberal-progressive and modernist side of the White émigré intellectuals.",0.0667874,0.00010782511,0.9329689,1.2853179e-06,0.00010756711,2.7080705e-05
7,"Slonim argued, against conservatives such as Zinaida Gippius, that the exiles needed to appreciate changes occurring in the Soviet Union and became one of the first popularizers of Soviet writers in the West.",0.0129694715,0.04963318,0.8378502,0.010803781,0.085350946,0.0033923988
8,He was also one of the main backers (and an intimate friend) of poet Marina Tsvetaeva.,0.61126846,2.890771e-06,0.12008493,0.22512624,0.0059046433,0.037612822
9,"In 1928, convinced that Russian literature in exile was in fact dead, Slonim moved to Paris and, as an anti-fascist, opened up to Soviet patriotism.",0.00012470066,3.2551816e-06,0.8348694,0.16493139,7.048389e-05,8.1490674e-07
10,His 1930s contacts with the Union for Repatriation were particularly controversial.,0.9845643,0.007782241,0.0030210826,0.00015927968,0.00027703657,0.004196095
11,"He escaped World War II and arrived to the United States aboard the SS Navemar, spending the 1940s and '50s as a teacher at Sarah Lawrence College.",2.3633757e-09,3.5080726e-07,0.99999964,1.5419246e-10,2.5242697e-09,8.687175e-11
12,"He continued to publish tracts and textbooks on Russian literary topics, familiarizing the American public with the major trends of Soviet poetry and fiction.",0.0009804884,1.8252722e-06,0.5254379,0.00014157993,4.8914295e-05,0.47338927
13,"He spent his final years in Geneva, where he translated Andrei Bely's Silver Dove and worked sporadically on his memoirs.",1.4343314e-11,5.3568616e-09,1.8268277e-15,1.0,1.6484251e-12,7.795046e-10
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Early activities ===,6.977179e-05,5.318183e-05,2.6288932e-05,0.9977531,0.0020976092,1.1834876e-08
18,"Slonim was born in the Russian Empire's port city of Odessa (now in Ukraine), although some sources mistakenly have Novgorod-Severskiy, Chernihiv Governorate.",0.0049594683,4.7966105e-06,0.00026333611,0.032647245,0.9591319,0.0029932307
19,His elder brother Vladimir was also born in Odessa in 1887.,6.5720016e-08,2.116322e-08,1.774009e-09,4.26637e-09,0.9994628,0.0005371468
20,Their parents were upper-middle-class Russian Jewish intellectuals; Slonim's uncle was the literary critic Yuly Aykhenvald.,0.0109737255,1.09585855e-07,1.3126384e-05,1.2077308e-09,0.98884785,0.00016513608
21,"The future critic was also a distant relative of Yevsey Lazarevich Slonim, whose daughter, Vera Yevseyevna, became the wife of novelist Vladimir Nabokov.",0.07638606,0.07521542,3.467466e-05,0.25353003,0.53894854,0.055885307
22,"According to Russologist Michel Aucouturier, Slonim's memoirs show him as an erudite and an adept of aestheticism, whose ""socialist sympathies"" were only cemented by the Russian Revolution.",0.98692167,2.1077116e-05,0.004191328,4.1616204e-05,5.632248e-06,0.008818683
23,"While completing his secondary studies at a classical gymnasium in Odessa, Slonim came into contact with the Socialist Revolutionaries (or ""Esers""), and, like his older brother Vladimir before him, became their follower.",0.0006315637,0.00083225005,0.98542607,8.019605e-07,0.011981458,0.0011278096
24,"Their radicalism pitted them against their father, who supported the moderate-liberal Kadet Party.",0.00032905996,0.44621673,0.02119183,0.007904054,0.5243583,2.7297485e-08
25,"Slonim, who regarded himself as a libertarian socialist rather than a Marxist, worked on establishing ""self-instruction circles"", circulating banned literature among students, artisans and workers, and traveled to Europe to meet with Osip Minor.",3.1243828e-06,0.44109142,0.5555505,4.5735652e-07,5.5806053e-05,0.0032986766
26,"As he recalled in the 1960s, the Eser leadership was ""appalled to discover than in Odessa and the nearby region most of the work was being done by boys and girls of 16 or 17.""",0.01307138,0.018206831,8.577821e-06,1.8444517e-08,0.9687099,3.3236945e-06
27,"According to later sources, he was brought to the attention of the Okhrana and left Russia surreptitiously.",2.1339932e-08,0.9999882,5.7223924e-06,2.525187e-07,3.0924944e-08,5.7847246e-06
28,"From 1911, he studied philosophy and literature at the University of Florence, where he took his Ph.D. In 1914, he published in Italy a translation of Ivan Turgenev's poetry cicle, Senility.",1.367194e-09,3.3351498e-07,0.99999046,9.215061e-06,2.1868273e-11,1.2984508e-14
29,"By 1918, Slonim was also a graduate of Saint Petersburg Imperial University.",6.5176775e-09,3.393756e-10,0.9999118,8.814584e-05,6.128379e-08,7.752196e-09
30,"Upon the start of World War I, Slonim followed the ""defensist"" line of the Eser mainstream, supporting Russia's commitment to the Allies, and served in the Imperial Army.",0.24065253,8.825886e-07,0.07870771,0.6783048,0.0023340944,5.067174e-09
31,"The February Revolution caught him on the Romanian Front, but he soon returned to Petrograd, where (Aucouturier writes) ""his talents as a propagandist and an orator soon made him one of his party's celebrities"".",5.5639396e-07,0.9999938,3.3031292e-06,8.4166794e-07,1.2567131e-06,1.6229833e-07
32,"Slonim supported the Russian Provisional Government and its ""defensist"" policies against the Left Esers, with public disputations against Vladimir Karelin and Maria Spiridonova.",5.30469e-05,8.452148e-06,0.8609213,0.10977678,4.8453e-09,0.029240472
33,"According to Slonim, he was one of the youths left in charge of party work: the more senior Esers were either in government or consumed by work in the Soviet of Workers' and Soldiers' Deputies.",0.99799037,7.460976e-07,4.2096126e-08,2.084654e-07,0.0018939332,0.00011479526
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Constituent Assembly and Paris Conference ===,9.309531e-06,0.09520128,0.001117845,0.90200317,3.4061696e-08,0.001668363
36,"In his memoirs, Slonim claims to have foreseen the danger posed by the reorganized Bolsheviks, having heard their leader, Vladimir Lenin, speak.",1.0434633e-05,0.014942678,0.6464881,0.33855885,1.1379637e-08,1.8190813e-12
37,He contrasts Bolshevik unity with the Esers' indecisiveness and factionalism.,1.0081421e-07,0.006206111,0.989484,0.0042197374,8.992769e-05,9.7027e-08
