,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Horace W. Henderson (November 22, 1904 – August 29, 1988), the younger brother of Fletcher Henderson, was an American jazz pianist, organist, arranger, and bandleader.",0.00034441438,1.501082e-07,1.01449905e-05,8.810679e-05,0.99700886,0.0025483617
1,"Henderson was born in Cuthbert, Georgia, United States.",0.0006929817,2.9450541e-06,2.1812738e-07,6.9952966e-07,0.99765354,0.0016496871
2,"While later attending Wilberforce University he formed a band called the Collegians, which included Benny Carter and Rex Stewart.",2.4831023e-05,2.7335887e-05,9.1024e-05,0.9998567,1.5383007e-07,4.3740706e-12
3,This band was later known as the Horace Henderson Orchestra and then as the Dixie Stompers.,0.00047312467,1.0797749e-05,7.768925e-05,0.99942195,1.6385688e-05,8.243876e-10
4,"Henderson left it to work with Sammy Stewart, then in 1928 organized a new band called the Collegians.",0.993287,0.0002650878,0.001041133,0.005399527,7.07619e-06,5.496073e-08
5,Don Redman took over this band in 1931; Henderson continued to work as the band's pianist and arranger before leaving to work for his brother.,0.28296626,1.393556e-05,1.995147e-05,0.716923,7.6836666e-05,5.9356985e-11
6,Fletcher Henderson's book contained about as many of Horace's arrangements as of Fletcher's.,1.223304e-07,0.99782795,1.4163427e-07,0.002129539,3.8925384e-05,3.3033511e-06
7,"Although Horace worked continually, led bands, arranged, recorded, and composed into the 1980s, and although he is considered by many the more talented and skillful of the Henderson brothers, Fletcher remained more popular and accomplished more in the field.",0.8442877,0.0025651366,0.000569332,0.14712664,0.0010016917,0.0044495077
8,Horace Henderson arranged for many other jazz musicians of the era.,0.044136796,0.013793447,2.5858973e-05,0.91084826,0.031174997,2.0700283e-05
9,"Among his other clients for arrangements were Charlie Barnet, the Casa Loma Orchestra, Tommy Dorsey, Benny Goodman, Earl Hines, and Jimmie Lunceford.",0.9967796,0.00023141032,2.729971e-08,0.0029297117,9.917004e-10,5.9299684e-05
10,"His best-known arrangements were of his own ""Hot and Anxious"" (part of which became the main theme of ""In The Mood"") and ""Christopher Columbus"", of which he was one of the writers (but never received credit).",9.415392e-11,6.8645066e-05,1.3866757e-09,0.99993134,2.7691415e-08,7.582015e-09
11,"He also wrote another popular instrumental of the big band era titled ""Big John's Special"".",2.695629e-13,4.2643628e-11,8.423849e-12,1.0,1.0581883e-08,1.9826352e-12
12,These were three important compositions of the period.,7.8854523e-10,0.0011955663,1.5199543e-06,0.9988022,7.6795453e-07,8.883109e-12
13,"At different times in his career, Horace was pianist and musical director for both Lena Horne and Billie Holiday.",0.24419843,2.5171386e-05,0.00030622268,0.75544596,2.4264891e-05,1.9892301e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Horace Henderson at Find a Grave,5.513539e-13,0.99995697,6.2367675e-08,3.0426452e-07,9.6519325e-06,3.2959386e-05
