,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald L. Martini (born October 1, 1943) is an American musician, best known for being the saxophonist for Sly and the Family Stone.",0.1469687,0.0016578541,0.004053048,0.5589066,0.25351942,0.034894373
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Martini was born in Denver, Colorado.",0.056365672,7.2200264e-09,0.00026376915,0.028882083,0.78338,0.13110848
4,He was introduced to music at an early age.,1.058156e-06,0.0021857372,0.94315,1.7137609e-06,0.054661322,1.8873055e-07
5,"By 12 years old, he had learned to play the ukulele, accordion, and clarinet.",8.169011e-08,6.2635364e-10,0.999995,6.2354594e-08,4.748657e-06,8.216882e-18
6,"It was at 13 he learned the saxophone, his instrument of choice.",0.0003047779,5.3636206e-05,0.983392,0.016172076,7.758836e-05,1.4183973e-09
7,"Only two years later, he began gigging at local bars.",0.026478315,0.00011792455,0.0003974596,0.97298867,2.1330561e-06,1.556403e-05
8,"While gigging, Martini attended San Francisco City College for three years attending music classes.",5.1298915e-08,4.3522355e-09,0.9997584,0.00024148246,6.903329e-11,1.2056033e-07
9,"Meanwhile, he played in a local band called Joe Piazza and the Continentals.",2.1523897e-06,0.0034009214,2.7182325e-06,0.9960437,0.0005505837,7.2654305e-10
10,It was here he befriended and first played alongside Sly Stone.,3.0514368e-05,0.9336071,3.1775662e-06,0.06635919,9.228822e-11,1.992078e-10
11,The group frequently provided music for the popular television show KPIX Dance Party hosted by Dick Stewart.,0.00080429425,0.0009443701,1.8072178e-07,0.998204,1.3943107e-06,4.5673867e-05
12,"Martini's reputation grew even more when the Continentals backed the popular group The Viscaynes on the recording of their hit single ""Yellow Moon"".",0.004177203,2.7862172e-06,1.3507042e-09,0.99581856,1.4816184e-06,7.692153e-09
13,"The Continentals were also believed to be the backing group for an early Janet Ericco recording, ""It Was A Lie"" bw ""Come Along With Me"" under the pseudonym",0.00017106404,0.98731226,0.000739176,0.011113609,0.00066395244,1.9078455e-10
14,The Twilights.,2.6139027e-05,0.024103396,1.5225958e-06,1.1799795e-05,0.9757001,0.00015701645
15,"After leaving the Continentals, Martini joined a popular interracial cover group called George and Teddy and the Condors, where he built his reputation even more.",0.44713932,0.0005177978,2.0639575e-06,0.5521002,0.00023927056,1.3814927e-06
16,"Sly Stone even used Martini to play on Bobby Freeman's 1964 single, ""C'mon and Swim"".",2.4548185e-06,1.6690808e-05,7.794723e-09,0.9999808,3.5863705e-09,2.802877e-09
17,"After scoring a deal with Warner Brothers, George and Teddy and the Condors were sent to Italy in 1965 to build their fanbase.",0.94456553,0.04351939,0.00016458046,0.011501616,0.00024831694,5.7966224e-07
18,"The tour bombed, and Martini realized that the band was going nowhere.",0.9998542,0.00011355836,2.2503571e-05,9.480336e-06,1.652407e-07,1.3216537e-08
19,"While Stone held a disc jockey gig at KSOL, Martini stopped by once a week to visit.",8.865862e-07,0.094389334,7.7733175e-06,0.90556985,5.69382e-10,3.2169308e-05
20,"He approached him with an idea of forming a band, which Stone eventually took him up on.",1.1719004e-05,0.99942684,0.0005067268,5.481752e-05,9.612867e-11,9.519007e-12
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Sly and the Family Stone ==,0.00292843,0.94124997,0.012453599,0.040653113,0.0027139399,9.2688515e-07
23,"It was at Martini's suggestion that Sly and the Family Stone came about, and he became one of its key figures.",0.0007784669,0.9989573,1.4054273e-08,0.00026377136,3.4649672e-10,4.782989e-07
24,He performed with the band from its inception in 1967 to its demise in 1975.,0.01486798,3.7253622e-07,1.9427018e-06,0.9851297,1.7402744e-08,1.4638377e-08
25,"In 1975, he appeared on Sly Stone's first solo album, High on You.",0.042406656,0.0009659495,0.0003180325,0.9563094,2.7087479e-08,5.445269e-09
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Outside Sly and the Family Stone ==,2.663669e-07,0.99999845,1.3572389e-08,2.5425538e-07,5.824478e-07,5.0204915e-07
28,"In 1977, he also performed on Larry Graham's Graham Central Station fifth album, Now Do U Wanta Dance.",0.07689817,2.4523148e-08,1.0347825e-05,0.9230837,1.0204466e-06,6.7655915e-06
29,He was also in the band Rubicon during the late 1970s.,8.2038224e-07,3.1493664e-06,5.103967e-06,0.9991411,0.0008494808,3.4926978e-07
30,"In 2004–2005, he helped form the tribute band FamilyStoneExperience bringing together several Family Stone alumni, including Greg Errico, Cynthia Robinson, Dawn Silva and Gail Muldrow amongst others.",0.0005003356,0.0101393275,0.121713914,0.6109403,0.25656283,0.00014334882
31,"In February 2017, Martini was performing with band Family Stone at the La Mirada Theatre for the Performing Arts.",0.00014036012,0.0001790304,5.201875e-05,0.9993513,7.037989e-05,0.00020678838
32,In August 2019 Martini toured with Family Stone.,0.0034233665,9.317861e-06,8.086062e-06,0.9964774,1.945986e-05,6.232549e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
