,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashish Rana (born June 25, 1989) known professionally as ""Laure"" is a Nepalese rapper and Television personality.",0.00049031724,0.36619622,2.3536346e-09,0.00025685187,0.6330378,1.8839964e-05
1,He presented his rapping through a rap battle on YouTube which gained him popularity.,3.5359726e-06,0.0054334477,0.010712821,1.5923951e-09,3.6556673e-09,0.98385024
2,He was the most searched Nepalese celebrity on Google in the year 2013 .,0.00015552972,0.7363814,1.7045739e-09,5.0981765e-07,4.155294e-06,0.2634584
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Ashish Rana was born on June 25, 1989, in Pokhara, Nepal.",0.16847791,0.007316354,2.6016611e-08,1.8590832e-05,0.8241137,7.342117e-05
6,"Since Grade 6, Laure developed a keen interest in rapping.",0.0001433215,0.038600918,0.00044366735,0.9387939,0.022018189,5.4950935e-12
7,"He completed his school life from the LA Higher Secondary School, then his higher education from Sagarmatha College.",0.0046725697,0.048018314,0.9437788,0.0015019735,5.843444e-06,0.0020225253
8,"His rapping career began through his song Mero Solta, the first song he recorded.",0.989504,4.1667518e-05,2.316263e-06,0.010451863,7.5523154e-08,5.18767e-10
9,"Because of his physical appearance, his friends gave him the moniker ""Laure"".",5.061572e-07,0.45134193,8.449895e-09,2.8314971e-05,0.03749748,0.51113176
10,He is also currently one of the judges of the Reality TV Show Himalaya Roadies which kicked off mid 2017.,0.924961,0.07146328,0.0010831264,0.00046976702,2.2190382e-07,0.002022633
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
17,"He was arrested in Pokhara of Kaski district on December 30, 2021 as he was found with brown sugar .",5.8678634e-10,0.99860734,5.387574e-09,2.1866099e-05,2.5758015e-06,0.0013682132
18,"He was caught red handed with a digital balance, NRs.",2.9374056e-13,0.9999386,6.144003e-05,5.1839694e-10,1.5962313e-11,3.0503378e-09
19,"38,350, 5 sets of mobile phones and a scooter with plate number GA 21 PA 3323 with four other suspects.",0.00025931833,0.48518202,0.0011909744,0.01117385,0.46577457,0.03641934
20,He has accepted his usage of drugs.,0.99999964,2.0314012e-07,1.1541343e-07,1.1993904e-12,2.8796299e-09,1.8290841e-10
21,Police sources have stated that during preliminary interrogation Laure confessed he couldn't perform on stage without taking drugs.,0.0030885318,0.6121869,0.00014106002,0.38458288,6.537891e-07,8.839836e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
