,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Øystein Aarseth (Norwegian: [ˈœ̂ʏstæɪn ˈôːʂɛt]; 22 March 1968 – 10 August 1993), better known by his stage name Euronymous, was a Norwegian musician.",9.742246e-08,6.641313e-09,1.3009792e-14,8.1412047e-13,0.9999999,3.8628553e-10
1,Euronymous was a founder of and central figure in the early Norwegian black metal scene.,4.3616634e-05,0.00010432935,7.865056e-10,0.0005801675,0.9992712,7.23698e-07
2,He was a co-founder and guitarist of the Norwegian black metal band Mayhem and was the only constant member from the band's formation in 1984 until his death in 1993.,4.537543e-06,0.0002749182,1.0388599e-09,0.9950252,0.004694683,5.454487e-07
3,He was also founder and owner of the extreme metal record label Deathlike Silence Productions and record shop Helvete.,0.00077967945,0.0006166002,0.010773686,0.98783,7.4533455e-09,2.0772333e-09
4,Euronymous professed to being a Theistic Satanist and was known for making extreme misanthropic statements.,7.332481e-05,0.029623954,1.5466408e-07,0.00076718355,0.9695238,1.15742305e-05
5,"He presented himself as leading a militant cult-like group known as the ""Black Metal Inner Circle"".",1.8982262e-05,0.037715197,1.0799471e-05,0.95919544,0.00024820742,0.002811404
6,"In August 1993, he was killed by fellow musician and former bandmate Varg Vikernes.",4.383137e-05,0.00015236162,1.5811517e-07,3.2400285e-06,0.99980015,2.7115595e-07
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,1984–1991,9.0155794e-05,1.4571502e-05,1.3610865e-11,3.7165086e-05,0.97475445,0.02510373
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Aarseth formed Mayhem in 1984 along with bassist Necrobutcher (Jørn Stubberud) and drummer Kjetil Manheim.,8.167708e-06,0.0113031985,3.2888983e-10,0.9878863,0.0008023932,1.5119361e-12
13,"At the time he was going by the stage name Destructor but later changed his name to Euronymous, derived from the demon Eurynomos which inspired the Hellhammer song of the same name.",1.2822074e-05,0.008028439,4.2828336e-07,0.0014437538,0.9904302,8.4405416e-05
14,"In summer 1986, Euronymous, Necrobutcher and Jon ""Metalion"" Kristiansen visited the German thrash metal band Assassin and recorded the Metalion in the Park demo under the name Checker Patrol, Metalion contributing background vocals to the title song ""Metalion in the Park"".",5.303484e-08,0.22825588,6.8426445e-08,0.7717434,5.482305e-07,1.6908651e-12
15,"In 1988, Per ""Dead"" Ohlin became Mayhem's vocalist and Jan Axel ""Hellhammer"" Blomberg became its drummer.",1.1041889e-07,0.007824323,6.6613256e-06,0.9919807,0.0001882881,1.8798099e-09
16,"By 1991, Dead, Euronymous and Hellhammer were living in a house in the woods near Kråkstad, which was used as a place for the band to rehearse.",9.541082e-11,0.99927276,3.4481953e-08,1.7093696e-05,0.0007101528,1.5046892e-10
17,"Mayhem bassist Necrobutcher said that, after living together for a while, Dead and Euronymous ""got on each other's nerves a lot"" and ""weren't really friends at the end"".",7.3941436e-08,0.999998,2.097254e-08,1.9186384e-06,1.1233994e-08,8.509161e-12
18,Hellhammer recalls that Dead once went outside to sleep in the woods because Euronymous was playing synth music that Dead hated.,3.243958e-08,0.062370755,3.0253068e-05,0.9249215,0.012677468,2.5710592e-10
19,Euronymous then went outside and began shooting into the air with a shotgun.,0.005610396,0.004314,4.850122e-06,7.655357e-06,0.9899899,7.3167044e-05
20,Varg Vikernes claims that Dead once stabbed Euronymous with a knife.,3.4867342e-05,0.042943183,2.6857117e-05,0.29413217,0.6628628,1.3439313e-07
21,"On 8 April 1991, Dead was found deceased by Euronymous at his home with slit wrists and a shotgun wound to the head.",1.1407294e-09,0.42948538,1.6097246e-08,5.0572297e-09,0.57049,2.4601464e-05
22,His death was considered suicide.,6.5265967e-06,2.6853053e-10,1.9597564e-07,4.4733135e-08,0.9999932,9.617902e-09
