,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothea Trowbridge (born c. 1914), first name also spelled Dorthea, Doretha, was an American blues singer active in St. Louis in the 1930s.",0.03747589,0.00014362043,0.5500289,0.24150558,0.028219577,0.1426264
1,"A few recordings by her remain, at least one of which includes lyrics on the theme of ""grinding"", a blues slang term for sexual intercourse.",4.598506e-09,3.6001034e-05,1.2902679e-05,0.009784155,1.8168592e-11,0.9901669
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Trowbridge is thought to have been born in Dublin, Georgia.",0.031790666,1.8445886e-07,4.466398e-07,9.337029e-07,0.9682077,1.9625855e-08
5,"She became a singer in St. Louis in the early 1930s, and she was taken to Chicago in 1933 to record a number of songs.",8.304803e-10,0.99107236,7.812672e-05,0.008849175,2.5641203e-10,3.0030355e-07
6,"One of her recording sessions was with James ""Stump"" Johnson on August 2, 1933, during which she recorded a version of the raunchy ""Steady Grinding"".",0.03207365,0.04160931,2.8392315e-06,0.92553025,1.2519972e-06,0.0007827745
7,"It is likely that she is identical with Dorothy Baker, who recorded the song ""Steady Grinding Blues"" with Roosevelt Sykes in 1930 and/or 1934 (Decca 7080).",8.666497e-06,0.010261007,0.20367055,0.7558524,0.028873099,0.0013342928
8,"She is credited for the words and music of the song ""Bad Luck Blues"", which she recorded in 1933; it is registered in the US Copyright Catalog for January 24, 1935.",0.062950194,0.0009719062,7.5627946e-07,0.87790316,6.425795e-08,0.058173824
9,"In his memoir, Henry Townsend recalled that she was at one time the girlfriend of pianist Roosevelt Sykes and that she got to record through Sykes, or possibly through Jesse Johnson, the brother of ""Stump"" Johnson; he also mentioned that in the early 1930s she was singing in many places around town, and had recorded with St. Louis pianist Pinetop Sparks (""Slavin' Mama Blues"").",2.843923e-09,1.261135e-07,3.0140028e-09,0.9999907,1.4993093e-08,9.231196e-06
10,"""Slavin' Mama Blues"" is included in an anthology of Barrelhouse blues, Barrelhouse women 1925-1933 (1984).",5.6331933e-06,0.6924399,3.908673e-06,0.0060198135,9.5824355e-05,0.30143496
11,"In recent scholarship, the explicit lyrics for ""Steady Grinding"" (and those for ""Steady Grinding Blues"", ""grind"" meaning ""to copulate"") have drawn attention for the statements they make about female sexuality and empowerment among African American women of the early 20th century; among those early blueswomen scholars find ""numerous open declarations of erotic desire"".",0.0005956842,0.006815402,0.0029556896,0.26889613,1.3045839e-05,0.72072405
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
14,"August 2, 1933, Chicago: ""Grinding Blues"", with James ""Stump"" Johnson, Bluebird B-5159",0.00013901606,0.009430868,2.3327446e-07,0.24172184,0.62883526,0.11987277
15,"August 2, 1933, Chicago: ""Slavin' Mama Blues""/""Bad Luck Blues"", with Pinetop Sparks, Bluebird 5431",0.012467019,0.70693386,2.4395831e-08,0.025040088,0.14254011,0.113018945
16,"1933: ""Bad Luck Blues"", with Pinetop Sparks",0.7224878,0.14871562,3.287787e-09,9.529238e-05,0.008793119,0.11990823
