,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tahira Syed [sic] (Urdu: طاہرہ سيد) (born 1958, Lahore) is a Pakistani ghazal and folk singer.",0.23512003,0.21825905,0.05311212,0.00013616515,0.110129505,0.3832431
1,"Her repertoire includes folk songs in Urdu, Punjabi, Dogri and Pahari.",0.002584411,0.0015467985,0.0036163072,0.0012459826,4.523204e-05,0.99096125
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Tahira Syed was born in Lahore to a Dogra vocalist Malika Pukhraj and Shabbir Hussain, a junior Punjabi government official and writer.",1.9306759e-07,0.003556751,2.5411825e-07,6.6409084e-10,2.7285514e-05,0.9964155
5,Syed obtained her primary education from the Convent of Jesus and Mary where she passed her Senior Cambridge examinations.,1.5943998e-08,0.00065692404,0.9993424,6.92626e-08,1.5405731e-10,5.3621125e-07
6,"She graduated from Lahore College, then studied law at the Punjab University.",2.6011806e-09,0.00016529753,0.99972457,2.3154241e-06,5.7724536e-14,0.00010780865
7,"After obtaining an LLB degree, she enrolled in a Masters Program in English at Kinnaird College for Women, Lahore, but later dropped out of the college.",1.5165995e-07,1.5191226e-05,0.9999846,1.2203088e-08,3.6536255e-13,5.0281244e-08
8,"Syed began singing, at age of 12, to please her mother.",0.7393143,0.0002647258,0.09575222,0.16141976,9.393039e-07,0.0032480091
9,"After two years of rigorous classical music training by Akhtar Hussain, Syed was instructed in geet and ghazal by her mother.",1.5231041e-09,2.3704194e-12,0.99999964,1.6852572e-09,1.0803955e-08,3.3700437e-07
10,"Her final teacher, Nazar Hussain, taught her voice modulation and raggi (singing using the throat).",1.5343987e-06,5.396688e-09,0.9996654,4.4183835e-06,2.0030191e-11,0.0003286857
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"Syed first appeared on air in 1968–1969 on Radio Pakistan, and then on Pakistan Television.",0.06362293,0.00047576564,1.4032062e-07,4.6977748e-05,1.5809512e-08,0.93585426
14,"""Yeh Alam Shauq Ka Dekha na Jaey"", ""Chanjar Phabdi Na Mutiar Bina"" and ""Abhi Tau Main Jawan Houn"", written by Pakistani poet Hafeez Jalandhri, are some of her most popular songs.",0.04508174,2.9386669e-05,4.7123085e-06,0.007375235,1.3103614e-06,0.9475076
15,"In April 1985, she appeared on the cover of National Geographic magazine.",0.0004935426,0.864994,3.1897926e-08,1.7118598e-08,0.0024377364,0.13207479
16,"She received the Pakistan Television Lifetime Achievement Award, and the Pride of Performance Award from the President of Pakistan on 23 March 2013.",3.0075377e-08,7.224157e-11,1.2413647e-11,8.5885156e-13,1.7669574e-16,1.0
17,"In 1972, she won the Nigar Award for Best Female Playback Singer.",3.1043433e-05,9.440536e-08,4.3026527e-10,6.131169e-06,1.0377244e-07,0.99996257
18,"Syed continues to perform at diverse events such as a ""ghazal evening"" in Dallas, Texas, U.S., a tribute to Faiz Ahmed Faiz in Philadelphia, Pennsylvania, U.S., and at the Faiz International Festival in Lahore.",8.6124146e-08,4.2089404e-08,2.4874052e-09,7.2515815e-07,2.3837457e-10,0.99999917
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,Syed was married to lawyer Naeem Bukhari for 15 years (1975-1990) before their separation and divorce; they had two children.,1.8836577e-07,3.094569e-09,9.949075e-10,3.389872e-11,5.7652454e-07,0.9999993
22,She is a well-known personality in Pakistan and occasionally speaks publicly at art and literature events.,4.415751e-08,7.0787487e-06,7.1132e-08,1.5818301e-07,4.6721e-12,0.9999926
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Bridging differences with cultural exchanges,5.5456622e-11,0.0002482871,0.9707757,2.1175828e-09,0.028802296,0.00017371956
