,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hilda Murillo Saavedra (born December 15, 1951) is an Ecuadorian singer, also known as ""La Triunfadora de América"".",0.00027043512,0.0010852339,0.0026774914,0.067346044,0.9271914,0.0014295264
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Hilda Murillo was born in Guayaquil on December 15, 1951, the daughter of singer and music teacher Fresia Saavedra and guitarist and composer Washington Murillo.",4.8572355e-09,9.291408e-09,3.4763022e-07,1.8537898e-08,0.99999917,4.7657375e-07
4,"Singing since age four, at seven she recorded a disc of children's tunes with the Orquesta América.",0.614608,0.0567034,2.5664933e-05,0.328663,3.0681881e-09,2.50686e-08
5,"This produced the hit songs ""La Marcha de las Letras"" and ""La Canción de los Domingos"".",0.8816323,0.0003777711,0.0012179281,0.056005448,9.975026e-07,0.060765725
6,She would later record more Ecuadorian songs together with her mother.,0.059730776,0.003074642,0.22086036,0.7162372,8.362839e-05,1.3513281e-05
7,"In her youth she studied medicine, but dropped out in her third year to dedicate herself to music, particularly the genres of pasillo, bolero, and ballad.",0.115312435,9.042611e-08,0.8776006,0.007085113,1.426294e-06,2.609223e-07
8,"The title track of her 1973 album Palabras, Palabras was a #1 hit on Miami radio, and was awarded a gold record.",0.2348829,2.932842e-06,2.0417725e-09,0.25239477,9.662365e-06,0.51270974
9,"She was declared Woman of the Year by Vanidades magazine, in addition to being named the most successful Latina artist by the Association of Latin Entertainment Critics.",1.5937158e-07,0.073491015,9.835519e-09,2.2520344e-06,2.592634e-12,0.9265066
10,Hilda Murillo represented Ecuador at OTI Festival 1974 in Mexico.,4.4279336e-08,5.1365964e-06,1.6135843e-07,0.011257133,0.00026607452,0.9884715
11,"She has also been a television presenter, and president of the Association of Professional Artists of Guayas (ASAPG).",0.9999852,1.9375676e-10,2.4507383e-06,2.8628415e-09,1.42019e-07,1.2158239e-05
12,"In 2018, she received a Boca en Boca Award award for her musical career from TC Televisión in Guayaquil.",0.4048042,0.006924384,0.0011898943,0.0027017386,3.8266716e-12,0.5843798
13,That year she also released her album Hilda Murillo para siempre.,0.0213301,8.5870715e-06,0.00014993004,0.0012986289,3.2116932e-06,0.9772095
14,"She was a candidate for the National Assembly in 2021, representing District 2 of Guayas Province for the Social Christian Party, but did not receive sufficient votes to be elected.",0.0017199691,0.00096648216,2.6132571e-05,0.19853285,7.788869e-05,0.79867667
15,"Her husband, businessman Pío Cupello, died in 2011.",2.0790617e-06,3.6842447e-09,1.1628064e-06,2.7953833e-09,0.9889404,0.0110563245
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Hilda Murillo discography at Discogs,0.00021988415,0.00073632697,6.1581054e-06,0.00048667126,0.0009262424,0.9976247
