,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Peter Olsen (born June 28, 1974) is a Grammy nominated Canadian multi-instrumentalist, producer, engineer, composer and arranger currently based in Toronto, Ontario, Canada.",0.00016781507,2.6744834e-07,8.185836e-06,5.962777e-08,0.9998216,2.0882112e-06
1,"Olsen has collaborated live on tour and on records with bands and artists such as: Arcade Fire,  Drake, K-OS, Jim Guthrie, Kevin Hearn, The Constantines, Gentleman Reg, Great Lake Swimmers and The Hidden Cameras.",0.34290606,0.28914624,0.24423267,0.12364679,6.8274196e-05,5.2230476e-10
2,"He is also well known as a producer and has worked with critically acclaimed local talent such as Ohbijou, and Spiral Beach,.",0.054638296,0.0002673424,0.91977173,0.025264665,3.518937e-05,2.2652115e-05
3,Olsen was a founder and operator of the Toronto recording studio Uncomfortable Silence.,0.80691165,0.003242656,0.18177159,0.0062716813,1.6958435e-06,0.0018007782
4,Olsen currently fronts the Toronto band Our Founders whose members include Spencer Cole of Weaves.,0.9997508,3.2986313e-06,4.9724105e-05,2.7283797e-05,0.00016890136,6.20426e-11
5,"Their album, The Nines was released in October 2013 under good reviews.",0.018492544,8.404345e-06,1.8260724e-05,0.98145914,5.6149554e-07,2.1096866e-05
6,He was a Canadian Film Centre Slaight Music Lab Resident from 2014 to 2015 in Toronto.,0.26355,2.9873129e-06,0.7341652,5.27772e-05,9.390141e-05,0.0021351306
7,"As a solo artist Michael Peter Olsen will be releasing a full-length record entitled ""Yearning Flow"" in the Spring of 2021 on the Canadian independent label Hand Drawn Dracula",0.03565177,2.0743995e-07,0.0018476852,0.7881893,0.17423609,7.493147e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Selected performance discography ==,0.4114078,1.2507652e-10,5.3902915e-10,0.5885877,1.6895446e-07,4.3793602e-06
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Drake =,0.007037353,0.60462415,0.27320483,0.014845522,0.100282736,5.4166867e-06
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Views (2016),0.009681674,0.00044803825,0.98757356,0.00066859694,4.1271787e-06,0.0016240237
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Our Founders ===,0.50003815,0.014920754,0.46064067,5.151238e-05,0.02434188,7.0256315e-06
16,The Nines (2013),0.0070945765,1.7504253e-06,0.054329332,0.15042256,0.75412124,0.03403057
