,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dennis Eric Danell,1.8783039e-06,0.00061692524,4.0813381e-07,2.6562464e-07,0.9993662,1.4240904e-05
1,"(June 24, 1961 – February 29, 2000) was an American musician, guitarist and co-founding member of the Southern California punk rock band Social Distortion.",0.00019856723,0.010707314,0.003786269,4.027325e-06,0.2065351,0.7787687
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Danell joined Social Distortion in 1979 while he and frontman Mike Ness attended Troy High School (Fullerton, CA) together.",4.951958e-07,0.99999034,2.7202222e-07,6.4003243e-06,5.4517315e-09,2.495056e-06
5,Mike recruited him to play guitar despite not yet knowing how to play an instrument.,6.8965473e-06,2.1546585e-07,0.9999927,6.8021855e-08,8.100958e-11,1.733568e-13
6,"Due to this, the other members, Casey Royer and Rikk Agnew left as they did not want to wait for him to learn.",0.07772554,2.521539e-08,0.9222718,7.100569e-07,2.0237906e-06,7.2925776e-14
7,"When Social Distortion recorded its first single in 1981, Mainline/Playpen, Danell was the bassist, choosing this because it was ""easier to play.",0.9992489,0.0003757226,2.9021352e-08,0.00037007185,5.115673e-06,7.356585e-08
8,"I only had to hit single notes rather than forming chords"".",2.8070254e-12,0.003116575,1.6516061e-06,0.9966338,0.00024799578,2.3687466e-10
9,"Shortly after the brief bass stint, Danell switched to guitar after Ness taught him how to play.",0.00095370854,0.0012145847,0.99781334,1.7910752e-05,3.8691462e-07,3.206118e-11
10,"His steady, melodic playing helped define the group's signature jangle on such albums as Mommy's Little Monster (1983), Prison Bound (1988), Social Distortion (1990), Somewhere Between Heaven and Hell (1992) and White Light, White Heat, White Trash (1996).",0.008462705,0.044534724,1.07063296e-10,0.94698197,2.0545804e-05,5.491362e-09
11,"After Social Distortion went on hiatus following the release of Live at the Roxy in 1998, Danell produced numerous local bands at the group's recording studio, Casbah, in Fullerton, California.",0.9078662,0.071963966,0.0003324697,0.019453865,6.1330447e-06,0.00037734705
12,"His production credits included Fanmail (BEC Records), Value Pac (Four Door Entertainment), Fraidy Cats (Bulletproof Records), The Deluxtone Rockets (Tooth & Nail Records), and Rock Star Barbecue, the debut artist on Danell's new independent label, Masterpiece Records.",0.8843176,0.007158233,3.5233477e-08,0.10851828,3.6096216e-07,5.5939104e-06
13,"By 2000, Danell was quickly becoming a much sought-after producer in the Orange County area.",1.0993649e-07,0.98696136,3.3930162e-05,3.2071286e-09,1.162308e-06,0.013003468
14,"Danell also started a new side band called Strung Gurus, with Michael Knott of the Orange County band, Aunt Betty's (formerly on Elektra).",0.87864256,0.10565709,0.012944365,0.0022375435,0.000518454,5.0818155e-10
15,"Danell produced, co-wrote and played guitar for them, whilst working on their first full-length album.",0.24697505,0.0050427704,0.0004061677,0.747576,2.9134393e-09,8.179981e-14
16,"The Strung Gurus debut, to be the second release on Masterpiece Records, was nearly completed.",0.99999976,1.344835e-07,6.3545897e-09,9.149147e-08,3.121217e-12,4.3006505e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
19,"Danell remained the guitarist for Social Distortion until his untimely death on Leap Day, 2000.",0.008957982,0.15287493,0.00029048047,1.6830616e-05,0.8225012,0.015358637
20,"Danell, aged 38, was at his Newport Beach, California home when he suddenly dropped dead in the driveway during a move to a new residence; the band's longtime manager reported that Danell died of cerebral aneurysm.",1.2094962e-07,0.99972254,4.8442853e-06,6.426604e-11,0.00027238118,9.624023e-11
21,"According to other sources, the Orange County Coroner's Office lists his death as “Idiopathic Dilated Cardiomyopathy.”",6.309178e-10,4.212275e-09,1.0514986e-08,4.0692683e-08,1.0,3.813385e-09
22,Mike Ness stated on the DVD commentary of Another State of Mind that Dennis died from a heart condition.,3.9059405e-06,0.031365458,0.00048318415,0.40425518,0.5638914,8.008399e-07
23,"In May 2000, several stalwart Southern California punk bands performed a benefit concert for Danell's family at the Irvine Meadows Amphitheatre.",2.680781e-06,0.95998687,0.014765371,0.0006068275,0.024051005,0.00058717356
24,"The Offspring, X, TSOL, and Pennywise appeared, and Social Distortion performed with new member Johnny 2 Bags from Cadillac Tramps stepping in for Dennis.",2.2876085e-05,0.45733175,8.8690734e-07,0.5426445,8.706751e-09,1.3541751e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
