,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alberto Aguilera Valadez (Spanish pronunciation: [alˈβeɾto aɣiˈleɾa βalaˈðes]; January 7, 1950 – August 28, 2016), known professionally as Juan Gabriel (pronounced [ˈxwaŋ ɡaˈβɾjel] (listen)), was a Mexican singer, songwriter and actor.",0.0023387338,9.807562e-08,5.4782227e-05,9.540768e-05,0.1562706,0.8412404
1,"Colloquially nicknamed as Juanga (pronounced [ˈxwaŋɡa]) and El Divo de Juárez, Juan Gabriel was known for his flamboyant style, which broke barriers within the Latin music industry.",0.78290474,0.00024838175,0.003512363,0.001052044,3.457707e-05,0.21224804
2,"Widely considered one of the best and most prolific Mexican composers and singers of all time, he has been referred to as a pop icon.",0.7507347,1.7413602e-06,0.00019688644,7.0476676e-06,1.5868538e-07,0.24905945
3,"Having sold an estimated of 60 million records worldwide, Juan Gabriel was among Latin America's best selling singer-songwriters.",0.9930234,3.8303797e-06,8.661402e-05,0.004849249,4.69962e-07,0.002036419
4,"His nineteenth studio album, Recuerdos, Vol. II, is reportedly the best-selling album of all time in Mexico, with over eight million copies sold.",0.0012034302,3.423645e-06,0.016254934,9.504948e-06,1.2292453e-06,0.98252743
5,"During his career, Juan Gabriel wrote around 1,800 songs.",0.97355723,1.6818879e-06,4.1920632e-07,0.02643443,5.7359475e-06,5.274177e-07
6,"Among his most recognized penned songs are ""Amor eterno"", ""Querida"", ""Yo no nací para amar"", ""Hasta que te conocí"", ""El Noa Noa"", ""No tengo dinero"", ""Abrázame muy fuerte"", ""Te lo pido por favor"", ""En esta primavera"", ""Pero qué necesidad"", ""Te sigo amando"", ""Siempre en mi mente"", ""De mí enamórate"", and ""Lo pasado, pasado"", among others; all of them, performed by him and many other artists.",0.6673494,4.13171e-05,0.00023663897,0.22367856,6.534453e-08,0.10869405
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Alberto Aguilera Valadez was born on January 7, 1950, in Parácuaro, Michoacán, Mexico.",0.92214084,1.437679e-05,3.5725403e-05,0.0017028729,0.06847172,0.0076344907
10,"The son of farmers Gabriel Aguilera Rodríguez and Victoria Valadez Rojas, he was the youngest of ten siblings.",6.624775e-05,3.4490935e-08,5.1845017e-08,1.974605e-08,0.0016771369,0.9982565
11,"During his childhood, his father was interned into a psychiatric hospital.",0.00019741025,6.8700155e-07,2.6686178e-06,9.798206e-05,0.99968934,1.1944345e-05
12,"Because of this, his mother moved to Ciudad Juárez, Chihuahua, and he was put in the El Tribunal boarding school where he remained for eight years.",0.00012602341,0.00010969526,0.02286269,2.2500204e-07,5.6032415e-05,0.9768454
13,"There, he met school director Micaela Alvarado, and teacher Juan Contreras.",1.9397704e-12,0.9999933,6.727131e-06,3.973818e-15,1.8557664e-09,1.3467804e-08
14,"Aguilera became very close with Contreras, then escaped El Tribunal and lived with him for a year when he was 13.",0.6025744,0.03202966,0.1823553,0.028486082,0.14986749,0.004686961
15,"In the same year, Aguilera composed his first song.",0.85949486,2.2558093e-09,1.166574e-06,0.14021951,0.00028318394,1.2850954e-06
16,At 14 Aguilera returned to live with his mother in the center of the town.,0.0007916648,1.27260755e-05,1.9355562e-05,9.015365e-06,0.99914277,2.435811e-05
17,"He became interested in a local Methodist Church and met the sisters Leonor and Beatriz Berúmen, who took him in.",3.385783e-15,0.99999976,1.8772033e-08,1.6433117e-11,2.095841e-07,2.3056769e-08
18,There he sang in the choir and helped by cleaning the church.,8.552238e-09,0.00090255466,2.8474518e-05,0.9983051,0.00074031035,2.3541099e-05
