,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dhol Faqeer (original name Dhol) (Sindhi: ڍول فقير‎) son of Faqeer Muhammad Khaskheli, was born in 1921 at Patayoon, Mirpur Khas District.",6.0112943e-12,0.0001296812,2.3320328e-09,1.1077725e-10,0.9979025,0.0019677826
1,"He was a famous mystic & folk singer of Sindh, Pakistan.",1.6814717e-07,7.508565e-11,1.5172422e-08,3.7735942e-10,1.8961359e-07,0.99999964
2,He died on 22 june 1992.,7.1342674e-07,1.3947865e-06,1.3315049e-06,5.460408e-10,0.9899607,0.010035905
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
5,Dhol Faqeer did not have much education or formal schooling,8.943867e-08,1.7910177e-05,0.99247813,5.5765153e-11,0.0069216494,0.0005822297
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,He listened to other singers at different places and learned how to sing himself from them.,1.6886912e-12,7.502394e-08,0.9999999,1.14339864e-10,2.5372234e-11,4.2673848e-13
9,"Later, he took training of music from Ismail Murree, Manthaar Faqeer Rajar and his grandson Wali Baksh Rajar.",1.535699e-09,0.0002383373,0.014002106,1.346124e-06,0.9833113,0.0024469784
10,Dhol Faqeer was one of those singers who made Sindhi music evergreen with the combination of traditional Sindhi poetry.,3.8455382e-06,0.06477106,5.8169957e-05,5.406311e-06,0.021728458,0.913433
11,He considered singing as worship and charged nothing for singing.,0.00013281485,6.739968e-08,0.00019759408,0.9996693,2.4677541e-07,3.5529007e-11
12,"He was a disciple of Makhdoom Muhammad Zaman Talib-ul-Mola who introduced him at Radio Pakistan, Karachi Station in 1948.",2.2088638e-05,6.49729e-09,4.5425148e-07,1.385209e-09,6.8705344e-09,0.99997747
13,"Producer Mohammad Baksh Ansari took him to Hyderabad whereas Abdul Karim Baloch introduced him on Pakistan Television, Karachi.",0.0001295536,0.0011015668,3.1151686e-09,1.5721537e-07,2.4601517e-11,0.99876875
14,"His songs were mainly broadcast from Radio Pakistan, Hyderabad.",0.0005420788,2.9138201e-08,2.2990541e-08,0.0030582743,2.5435463e-07,0.9963993
15,He visited many countries to perform his art.,0.0006352008,0.6201804,0.10884189,0.2666517,2.8724402e-05,0.0036620647
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Award ==,1.9242594e-11,4.663272e-10,1.3883507e-13,8.728393e-13,3.9688305e-11,1.0
18,"Along with several regional awards, Government of Pakistan had awarded him Pride of Performance on 23 March 1989.",3.2905317e-12,6.612226e-14,3.039007e-14,1.506416e-14,2.7210962e-13,1.0
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,He died of kidney failure on 22 June 1992.,1.5025702e-07,5.77711e-05,1.7282729e-06,2.952108e-09,0.9995832,0.000357079
22,"He is buried at Tando Allahyar in Sindh, Pakistan.",2.6856426e-07,1.897011e-06,1.06259904e-07,5.312276e-07,0.0037372292,0.99626005
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Videoclip of Dhol Faqeer on YouTube,7.7342e-06,0.25059095,0.36641756,6.6978046e-06,0.058134273,0.3248428
