,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guy Rupert Berryman (born 12 April 1978) is a Scottish musician, songwriter, producer and businessman best known as the bassist of rock band Coldplay and electronic supergroup Apparatjik.",0.7657522,7.863646e-08,1.1046602e-07,0.23309381,0.0011530516,7.134402e-07
1,He is the creative director of The Road Rat magazine and designer of menswear brand Applied Art Forms as well.,1.8372893e-05,0.9933762,0.0064922245,2.4847795e-08,7.2124574e-05,4.111608e-05
2,"Despite being left-handed, Berryman plays the bass right-handed.",0.1577785,4.6253312e-08,5.6685503e-06,0.8417735,0.0004412658,9.739714e-07
3,"Berryman also is a mechanical engineering dropout at University College London, where he formed Coldplay (known as Starfish at the time) with classmates Chris Martin, Jonny Buckland and Will Champion.",0.0016859475,1.7733257e-05,0.0026318852,0.9956583,1.2882094e-06,4.9229857e-06
4,They signed with Parlophone in early 1999 and found global fame through Parachutes (2000) and subsequent records.,0.99995196,1.3449247e-07,2.5487876e-10,4.7778038e-05,1.0013989e-07,4.9865303e-08
5,He won seven Grammy Awards and nine Brit Awards as part of Coldplay.,0.09982299,1.6592492e-07,7.979003e-06,0.00023351447,3.2468975e-08,0.89993525
6,"The band have sold over 100 million albums worldwide, making them the most successful group of the 21st century.",0.9785081,0.003917757,2.0575949e-06,0.017053932,1.3202954e-07,0.0005180777
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"Berryman was born in Kirkcaldy, Scotland.",0.0027785073,2.486775e-07,1.8838692e-08,7.701069e-08,0.99657506,0.0006460137
10,"He was educated at two independent schools: at the Edinburgh Academy in the city of Edinburgh in Scotland, and at Kent College in the city of Canterbury in England, before attending University College London.",1.5577496e-13,6.6387645e-10,1.0,5.1948362e-11,5.0161826e-11,3.389191e-10
11,"His father, Rupert Berryman, is a Chartered Engineer who worked on the Channel Tunnel.",0.9999815,5.6521743e-09,2.9445318e-06,2.0567662e-11,1.522872e-05,2.4205022e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Coldplay ===,0.00023598413,1.42064325e-08,4.2438284e-09,0.99976116,3.6514397e-08,2.9015773e-06
16,"Berryman started a mechanical engineering degree at University College London (UCL), where he met future bandmates Chris Martin, Jonny Buckland, and Will Champion.",0.0068512894,0.81081575,0.18232709,4.606929e-06,1.1417291e-06,5.0273226e-08
17,"Soon after he joined Coldplay, he dropped out of his engineering course and switched to a seven-year architecture programme at The Bartlett (UCL's school of architecture).",0.61797327,0.000545172,0.37931877,2.602073e-07,6.827074e-08,0.0021623482
18,He dropped out of his architecture degree after one year to focus on playing bass with Coldplay.,0.99944395,1.0250356e-08,0.00055600354,6.1592675e-11,3.219247e-09,1.9745475e-10
19,"While his bandmates were still continuing their degrees, Berryman worked as a barman in a local London pub.",0.99940276,5.8692794e-06,1.4363782e-06,0.00059001864,4.5817065e-11,7.6107357e-11
20,"During the Twisted Logic Tour for the promotion of Coldplay's third album, X&Y, Berryman took candid pictures of the band with disposable cameras and threw them to the audience.",0.7740021,0.00030840567,7.2942936e-07,9.479517e-05,1.0169761e-05,0.22558399
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Business ventures ===,0.38622817,0.0026203603,0.0020358965,1.5176817e-06,0.0033723095,0.60574174
