,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olavi Louhivuori (born 13 July 1981 in Jyväskylä, Finland) is a Finnish jazz drummer and composer, the leader of his own ensemble Oddarrang, and also performer within several other bands.",7.52106e-05,1.34730235e-05,9.284766e-06,0.7221857,0.27750295,0.00021337741
1,He is married to the singer Emma Salokoski.,0.0001475609,4.6806992e-08,1.7562721e-06,1.9962794e-10,0.020457532,0.9793931
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Louhivuori was raised in a musical family.,0.002790891,6.380628e-06,0.20348543,0.0018504668,0.7918169,4.990574e-05
5,"His father is professor at the Department of Music University of Jyväskylä and his mother, a violinist and music educator.",4.007901e-05,3.851593e-09,6.2326767e-06,1.4915254e-07,0.9999521,1.4363334e-06
6,Each of the five children in his family was taught to play instruments.,1.8722717e-09,1.8402692e-13,0.00030334335,4.286541e-08,0.9996966,9.674633e-13
7,"Louhivuori started to play violin at four, and changed to cello and piano when eight.",0.013921003,1.4707476e-07,0.96480453,0.020759378,0.00051496906,3.6246885e-09
8,When he was nine years of age he changed to drums and founded his first band together with classmate Joona Toivanen.,0.21844871,0.00097050896,0.0036787973,0.77306217,0.0038397484,1.4010644e-10
9,"While at Cygnaeus high school (1997), he played with the Joona Toivanen Trio, as well as joining gigs at local jam sessions.",5.795535e-12,1.2440212e-06,8.262779e-09,0.9999987,4.814016e-08,5.4084487e-11
10,"In 1998 he attended the jazz program at Finnish Music Conservatory, graduating in 2002, and then moved to Helsinki, and joined the Sibelius Academy to study jazz with Jukkis Uotila.",6.28691e-09,2.2041364e-09,0.9999981,2.9119074e-10,1.2280645e-06,6.882166e-07
11,"In 2005–06, he studied composition under the guidance of Sonny Heinilä.",1.2012562e-14,2.466249e-09,0.9999949,5.0801555e-06,1.0355542e-09,1.2057066e-11
12,Louhivuori has also composed two works for the Jyväskylä Big Band.,4.0475607e-07,2.7006237e-07,8.597396e-08,0.9999989,2.3158444e-07,1.3891164e-07
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
15,"While a student at the Sibelius Academy, he met pianist Tuomo Prättälä, bassist Antti Lötjönen and trumpeter Verneri Pohjola, with whom he in 2002 founded the band Ilmiliekki Quartet.",5.9576806e-08,0.8106485,0.18931708,2.0925808e-07,3.398441e-05,1.17496704e-07
16,"In 2003 their debut album March of the Alpha Males appeared, followed in 2006 by Take It With Me.",0.026165377,0.003192827,0.00018382835,0.96935254,0.0011047998,6.032338e-07
17,Louhivuori founded the Finnish experimental jazz ensemble Oddarrang in 2003.,6.391129e-06,7.250562e-10,5.6803874e-08,0.9996007,0.00039244985,5.186764e-07
18,"The band includes trombonist Ilmari Pohjola, cellist Osmo Ikonen, guitarist Lasse Sakara, as well as bassist Lasse Lindgren.",0.012131392,2.672445e-09,0.613443,0.37300673,0.0014188879,2.3167268e-11
19,"Oddarrang's debut album Music Illustrated (2006), was awarded the Jazz-Emma award in 2006.",0.0013811591,1.0258235e-07,1.5805771e-08,0.038543697,0.0017316686,0.9583433
