,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Georgeff (born February 28, 1968 in Naperville, Illinois) is an American musician.",4.6227944e-07,3.4733363e-05,2.7966626e-10,7.110722e-08,0.9999647,1.3392033e-08
1,"Born in Naperville, Illinois, and raised in nearby Downers Grove, Georgeff is a graduate of the Musicians Institute in Los Angeles, California.",5.2677956e-06,5.704499e-06,0.0018532441,7.2759103e-06,0.9981274,1.1170076e-06
2,"Georgeff is a member of the Los Angeles indie rock combo, Sign of the Fox.",0.87702847,1.3624885e-06,0.00026344834,0.022476017,0.1002305,1.919436e-07
3,"He previously played bass guitar with mid-1990s Interscope-signed California pop punk band, Wax.",0.9911658,4.50998e-06,0.0012620416,0.007559753,7.865221e-06,5.813681e-10
4,"Wax gained notoriety for their music videos, directed by Spike Jonze, which received considerable play on MTV in the mid-1990s.",1.1373061e-05,0.996166,0.00056647044,0.0017224954,3.559246e-07,0.0015332965
5,Georgeff works in the music industry in a consulting capacity.,0.99998546,3.5933692e-10,3.658263e-07,1.41117725e-05,7.312536e-08,4.1665732e-08
6,He served as a music consultant on the film Jackass Number Two.,0.8299057,6.077932e-06,2.930224e-06,0.13258082,0.037501257,3.2890428e-06
7,"Georgeff long-ago adopted the alter-ego ""Burdie Cutlass,"" and veterans of the California punk scene still call him that to this day.",0.031815607,0.00027995877,1.3833102e-05,7.8003904e-05,0.9608838,0.0069287326
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
