,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Andreas Rudolf Kisser (Portuguese pronunciation:,8.325086e-08,6.3429194e-15,3.2701727e-11,0.00048089432,0.999519,1.7006117e-08
1,"[ˈɐ̃dɾjɐs ˈʁudowf ˈkiseɾ]; born 24 August 1968) is a Brazilian musician, songwriter and producer.",0.0002916595,1.8068889e-06,0.0003192236,0.005150033,0.8809384,0.11329885
2,He is most known for being the lead guitarist for the metal band Sepultura.,6.49673e-05,9.689918e-09,3.3321028e-06,0.99992275,8.939257e-06,8.231694e-10
3,"He has been featured on every Sepultura release since their second album, Schizophrenia.",2.406896e-05,1.2367623e-05,9.162393e-10,0.9999635,3.2745221e-12,2.9592927e-13
4,"Additionally, Kisser has also been involved in other bands such as the rock supergroup Hail!,",0.0016641697,5.984988e-08,1.1273098e-08,0.9983358,2.0094955e-10,2.1070749e-17
5,"Sexoturica and, more recently, De La Tierra.",3.6518264e-05,0.00013175349,0.0043751555,0.9954566,5.383511e-08,4.8773036e-10
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Kisser was born in São Bernardo do Campo, a municipality in São Paulo to a Slovene mother, from Maribor, Slovenia, and a German father.",3.5346628e-09,1.8023317e-06,1.1559082e-06,0.00036350475,0.99963343,8.891147e-08
9,His father was a mechanical engineer and his mother was a teacher and amateur artist.,5.453991e-08,9.8389616e-11,1.8832186e-07,1.7853984e-14,0.99999785,1.9338745e-06
10,"At an early age, Kisser showed an interest in music.",0.00021642906,4.4593953e-06,2.3775092e-06,0.99971205,6.467688e-05,1.1628522e-10
11,"He was 10 when he started to listen to his parents' records of the Beatles, Roberto Carlos and Tonico & Tinoco.",0.0016493782,0.034342285,0.00042988211,0.532176,0.43139854,3.881954e-06
12,He received his first acoustic guitar from his grandmother and later won a second guitar at a game of Bingo.,0.0001614559,0.31983024,0.5476205,1.22151605e-05,0.13133655,0.0010391737
13,"In his early adolescence, Kisser started to play acoustic guitar first learning basic chords from the Brazilian popular music repertoire and later on classical pieces.",3.279118e-05,9.399868e-06,0.004248711,0.9957052,3.8865046e-06,6.7341755e-14
14,A friend then introduced Kisser to hard rock with bands like Queen and Kiss which had a great influence on him.,3.625242e-05,0.033019666,0.000852248,0.9660916,1.9173311e-07,3.3859802e-09
15,"In 1983, he went to see Kiss live in São Paulo and his father took him to Rock In Rio in 1985 to see AC/DC.",1.3527134e-06,0.021148572,6.481227e-06,0.978646,0.00019765797,2.7154143e-09
16,"Kisser eventually got his first electric guitar, a Giannini-Supersonic, and an overdrive pedal.",0.8913803,0.0066221636,0.03604088,0.0655362,0.00041691662,3.4415204e-06
17,Kisser's first guitar was purchased for him by his mother.,0.08923619,0.00013055945,0.028117653,0.0058352365,0.87668025,1.2155286e-07
18,"Some of his major influences consisted then of Eric Clapton, Jimi Hendrix, Steve Howe, Tony Iommi, Ritchie Blackmore, Jimmy Page and Randy Rhoads.",9.900435e-06,0.08285917,0.06236976,0.8547608,3.3049258e-07,1.237942e-08
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"Kisser started performing in 1984 in a three-piece band called Esfinge, which he formed with school friends and where he played guitar and sang.",0.27063546,3.6827355e-08,7.919458e-08,0.7293644,2.2259248e-09,4.859891e-13
22,"The band played essentially covers of heavy metal bands such as Black Sabbath, Ozzy Osbourne, Iron Maiden, Venom and Metallica.",3.3800018e-07,3.9370593e-06,3.7739216e-08,0.9999957,3.928159e-08,2.5129725e-15
23,"Two years later the band renamed itself Pestilence and, in 1987, recorded a demo called Slaves of Pain.",0.009264376,4.1867326e-05,2.1550239e-05,0.97478884,0.015883282,2.9362792e-09
24,The songs on the demo were afterwards reused by Sepultura in their albums Schizophrenia and Beneath the Remains.,1.2353646e-10,0.0016013582,0.0012395207,0.9971591,2.2158397e-09,2.4732612e-11
25,"Pestilence was, however, short-lived and ultimately split up.",0.0012198001,0.00013010904,7.6272416e-05,0.99840003,0.00017380997,2.889697e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Sepultura =,3.2148477e-09,3.7949803e-13,9.632116e-08,0.9999875,1.2402348e-05,6.750269e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"In 1987, Kisser met the members of Sepultura and went to see the band play live while he was on a vacation trip to Belo Horizonte.",1.2116619e-05,0.021526704,1.303337e-07,0.978459,1.9499978e-06,4.7433585e-11
30,On the day of the concert he joined the band as an improvised roadie for vocalist/guitarist Max Cavalera.,0.0006978553,0.9929542,8.326633e-07,0.006339307,9.327009e-10,7.79927e-06
31,He also jammed with the members during the intermissions.,1.2419562e-08,2.0589115e-07,5.6895177e-09,0.99999976,7.523328e-12,3.3228377e-18
32,"Following the departure of original lead guitarist Jairo Guedes, Kisser auditioned for the position of lead guitarist.",0.6044842,4.5012725e-06,0.0021503982,0.39336058,3.2851287e-07,1.5189865e-11
33,"The same year he performed with the band for the first time in Caruaru, Pernambuco and recorded the album Schizophrenia.",0.00020458859,0.00048727082,2.7422266e-06,0.99930537,1.2744955e-09,8.548243e-09
34,His involvement in Sepultura helped shape the band's evolving sound.,0.0030800162,2.7267164e-05,0.0016247869,0.9952585,9.374869e-06,9.377639e-10
35,Max Cavalera said of him:,0.00085240696,0.3291296,0.0001466234,0.62955403,0.014195782,0.026121633
36,"""... he brought new ideas and influences into Sepultura.",8.721407e-06,4.133786e-08,0.010394901,0.82903606,0.16056019,2.5561038e-09
37,"The result was Schizophrenia.""",1.8288116e-08,0.9999945,1.7521348e-08,5.4208226e-06,1.0207901e-07,5.1831044e-13
38,"On Schizophrenia and Beneath the Remains, Kisser co-wrote the lyrics with Max, whereas the whole band wrote the music.",3.2978015e-08,7.0969044e-09,8.622217e-08,0.9999999,1.502654e-10,2.5162734e-15
39,For Arise and thereafter Kisser began to write songs of his own.,9.949428e-09,1.3111245e-08,6.485655e-11,1.0,1.0957212e-09,2.1101295e-16
40,Kisser has also occasionally provided backing vocals both live and on the records.,6.990205e-06,7.514866e-10,7.608701e-10,0.99999297,3.0627334e-10,6.0787875e-17
41,"He also fronted the band in 1996, at the Castle Donington Monsters of Rock festival, when Max Cavalera was forced to absent himself in order to attend the funeral of his stepson Dana Wells.",0.00015959248,0.003202309,0.01198983,0.119683966,0.8603673,0.004596974
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Hail!,0.0008840813,0.99830246,1.8271857e-06,1.1966862e-06,0.00066316564,0.00014731163
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Kisser is also a member of the metal tribute band Hail!.,0.000356032,1.8153102e-07,4.0893042e-07,0.9996432,7.684806e-08,2.7558334e-14
46,"That band's rotating cast of members include Tim ""Ripper"" Owens, Paul Bostaph, David Ellefson, Mike Portnoy, Jimmy DeGrasso, Phil Demmel and Roy Mayorga.",0.02706474,3.084241e-06,9.4059465e-07,0.9729221,9.205622e-06,4.0484074e-09
47,Hail!,0.00088408095,0.99830246,1.8271874e-06,1.196685e-06,0.00066316564,0.00014731148
48,Was formed in the late 2008 by Ellefson and music manager Mark Abbattista.,0.9777704,1.1675679e-06,0.00018123665,0.022003157,4.404828e-05,4.4040142e-08
49,"The band's original lineup, which consisted of DeGrasso, Ellefson, Kisser and Owens, started a series of concerts in 2009 in Chile.",0.99114543,7.2273924e-06,9.428176e-06,0.0088378545,6.8773975e-10,2.314771e-09
50,The band then toured Europe and played an exclusive concert in Lebanon.,0.010111751,2.4650366e-05,2.3996216e-09,0.9898636,3.0820613e-10,7.2610506e-10
51,"In 2010, Hail! went on a second European tour and played a number of US shows with the following line-up: Andreas Kisser, Tim ""Ripper"" Owens, Paul Bostaph and James LoMenzo.",0.09775461,0.8676245,0.028573027,0.0060475757,1.5792027e-07,3.355548e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,De La Tierra =,0.99324095,0.0020804573,0.0040383716,0.000573387,4.043545e-06,6.2728825e-05
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,"In December 2012, Kisser formed the Latin American supergroup De La Tierra with Alex González of Maná, Andrés Giménez of A.N.I.M.A.L. and Sr.",0.16606899,0.0027828459,2.2157347e-07,0.8311476,3.70288e-07,1.8430729e-09
56,Flavio of Los Fabulosos Cadillacs.,6.177263e-05,2.680414e-06,1.9213083e-08,0.0007917043,0.0048390585,0.9943047
57,"The band first released a teaser and a number of behind-the-scene footages of the recording before releasing their debut single ""Maldita Historia"" in 2013.",0.89936787,0.08919074,3.05347e-07,0.011441154,1.689502e-11,5.564113e-12
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Film composition =,0.024951298,8.248731e-06,0.0010878221,0.013893806,0.0060288548,0.95403
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Kisser worked on three Brazilian movie soundtracks.,1.3836185e-05,3.2565255e-09,1.08468276e-10,0.9999862,4.4637427e-09,8.130528e-12
62,"For No Coração dos Deuses (""In the Heart of Gods""), a 1999 drama film, he worked on the score with Igor Cavalera and Mike Patton.",1.1066456e-09,2.6888313e-06,3.828715e-05,0.99995863,1.9355025e-07,9.265287e-08
63,The soundtrack was recorded at the Estudio ION in São Paulo in June 1998 and produced by André Moraes.,1.4175545e-06,1.6492448e-08,6.3812195e-06,0.99982375,4.439632e-07,0.0001679038
64,"In 2001 Kisser worked alongside Tony Bellotto, Eduardo de Queirós, Charles Gavin on the score of the award-winning crime film Bellini and the Sphinx.",0.0017927814,4.5430195e-07,1.1744978e-08,0.99820673,1.9742645e-09,1.0480427e-08
65,Kisser collaborated again on the soundtrack for the 2008 sequel Bellini and the Devil.,1.0866052e-06,2.3374128e-06,1.2382252e-10,0.9999963,2.717469e-07,1.5289537e-15
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,"In August 2009, Kisser released his solo debut album entitled Hubris I & II.",0.16311762,6.8592813e-06,3.5157989e-06,0.8368199,5.2195825e-05,9.820537e-10
70,"When not active with Sepultura Kisser experimented musical ideas, wrote and recorded demo material, some of which had been gestating for 15 years prior to the album's release.",0.00042563718,2.8111733e-08,9.88153e-07,0.9995733,1.6869155e-08,9.8875084e-14
71,"In 2007, he uploaded a few short videos of the recording process through his YouTube account.",0.0007038075,0.0026066361,0.21840781,2.7507815e-05,1.490998e-09,0.7782543
72,It finally took Kisser 6 years to complete the album during which he handled a great part of the production duties himself.,0.80655533,1.9229354e-07,4.7484625e-07,0.19344392,1.0602412e-08,3.7539945e-12
73,"In the months following the release Kisser played a few shows in Brazil to promote the album and took part in a music video shoot for the song ""Em Busca Do Ouro"".",0.0007688345,0.00038995943,7.577103e-08,0.99884087,2.9465392e-11,2.5281227e-07
74,"The album was eventually nominated at the 2010 Latin Grammys in the ""Best Brazilian Rock Album"" category.",3.7481852e-05,0.29903764,1.5948528e-05,0.043522205,1.4338493e-09,0.6573868
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Guest work and Collaborations,8.133214e-05,0.005891161,0.00022840835,0.6214266,9.248963e-05,0.37227997
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Kisser worked on various musical projects.,4.487724e-06,3.459119e-11,2.4462642e-13,0.99999547,3.6277556e-10,1.1616174e-16
79,Between 1995 and 1996 Kisser recorded a number of demo tracks with Jason Newsted and Tom Hunting under different monikers.,2.4302054e-07,1.3979357e-08,2.1836548e-11,0.99999976,2.0215692e-08,1.16589435e-14
80,For the first project the trio recorded three demo tracks under the name Sexoturica which later became part of the compilation album IR8 vs. Sexoturica.,1.7087817e-09,4.2925555e-07,1.0392348e-10,0.9999995,6.915911e-10,1.8917172e-15
81,"For the second project, called Quarteto da Pinga and which included Robb Flynn, they recorded two tracks and a cover.",0.00039646853,2.7577378e-05,0.00071649073,0.9988595,1.987568e-08,3.339406e-11
82,In 1996 Kisser renewed his collaboration with Newsted on another project called Godswallop which included Carl Coletti on drums and Sofia Ramos on vocals.,1.2502189e-06,6.7569897e-13,2.4437347e-10,0.9999988,3.3967473e-09,5.0782335e-17
83,"Furthermore, Kisser has made multiple guest appearances on other bands' albums, providing additional (lead) guitar and/or vocal accompaniment.",6.69243e-06,1.871293e-06,8.7868435e-10,0.9999914,5.3989348e-12,1.5532005e-16
84,"He has been featured on the album of bands such as Asesino, Astafix, Biohazard, Burning in Hell, Claustrofobia, Korzus, Krusader, Nailbomb, Ratos de Porão and The AK Corral.",0.010399893,0.35814857,0.00088125066,0.63055843,1.18781145e-05,1.729439e-09
85,"In 2005, Kisser took part in the recording of the Roadrunner United album.",1.3132465e-05,8.723793e-07,1.0703938e-06,0.99997723,7.749389e-06,4.1147666e-10
86,"He played guitar on the tracks ""The Enemy"", ""Baptized in the Redemption"", and ""No Mas Control"".",3.5730252e-10,3.7483736e-09,5.6858005e-07,0.9999994,1.4471767e-12,6.4336747e-13
87,He also played at the 25th Anniversary Concert.,3.8843385e-07,2.8955958e-06,8.499351e-09,0.999995,2.4810565e-11,1.6872492e-06
88,"In 2008 Kisser worked on a Brazilian Beatles tribute album Álbum Branco, which was recorded at the Bavini Studio in São Paulo.",3.214204e-08,1.48984045e-05,6.676061e-10,0.9999851,1.072381e-08,5.0202473e-09
89,He played guitar on the tracks Piggies and Helter Skelter.,2.5617533e-06,9.975622e-06,0.00020218616,0.9997733,1.19232e-05,2.3775368e-10
90,"Beside his work as musician, Kisser has been involved in projects as producer.",0.87430155,6.273017e-10,7.482858e-10,0.12569842,6.295336e-10,4.9312594e-13
91,In 1992 Kisser co-produced Hammerhead's album Shadow of a Time to Be.,0.004478264,0.013506762,2.0944749e-10,0.98196524,4.909664e-05,7.2443345e-07
92,In 2004 he recorded three songs for the Brazilian rock band Sayowa which appeared on the band's debut album Treme Terra.,0.21168317,0.0029254977,0.026991256,0.7584001,7.213771e-09,4.090675e-09
93,"The same year he helped produce Necromancia's album Check Mate and provided additional guitar and backing vocal on the album's title track ""Greed Up to Kill"".",2.64786e-07,0.00081707205,2.4985893e-05,0.99915767,1.5364686e-13,2.8529324e-16
94,In 2006 he produced Sayowa's second Album.,0.41380972,0.00026035815,0.019104334,0.5668253,3.177985e-07,2.1604381e-10
95,The album was also co-produced by the band itself and Stanley Soares.,0.0026582729,0.0073744506,0.0070843142,0.98287994,3.0125696e-06,5.6091387e-10
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Trivia =,1.6232076e-05,2.2257565e-05,3.113906e-11,0.9997656,2.4822602e-09,0.00019592817
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,"In 1992, Kisser unsuccessfully auditioned for the temporary position of rhythm guitarist of Metallica, as a temporary replacement of James Hetfield, who had suffered severe burns on his left hand and arm during a live show in Montreal.",0.79022574,0.13131656,0.00070943875,0.07495528,0.0027919991,9.958844e-07
100,Kisser had been recommended to Metallica through Phil Rind of Sacred Reich who was well acquainted with Jason Newsted.,2.7672742e-10,4.8964857e-08,4.3924597e-10,0.9999999,1.4895726e-07,2.3552612e-14
101,"In 2008, he took part in the Scorpions Humanity World Tour in Mexico and Brazil as a guest musician, recording the ""Amazônia - Live in the Jungle"" DVD.",1.7753923e-09,0.75051975,0.00063523586,0.24884252,2.540193e-10,2.467126e-06
102,"In 2011, Kisser replaced Anthrax guitarist Scott Ian for some European tour dates (2–16 July), including the Big 4 Sonisphere Festival shows in Gothenburg, Sweden as well as Knebworth, UK and Amneville, France, as Ian and his wife Pearl Aday were expecting the birth of their first child.",0.037164662,0.007654592,1.1121014e-05,0.95299196,0.0021776548,1.5404543e-08
103,"Kisser played a few concerts with Brazilian Beatles cover band Clube Big Beatles in The Cavern Club in Liverpool and, in August 2012, was given his own brick in the Cavern Club's wall of fame.",0.00012644837,0.99963593,7.788326e-11,0.00023764605,5.833719e-08,8.201038e-09
104,"He thus became the first Brazilian to have one, and the first modern metal guitarist to be honoured in that way.",8.483262e-05,4.854776e-05,2.5897085e-08,0.00355625,2.2898594e-05,0.99628747
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868799,9.8957585e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"Kisser currently uses Fender, Jackson and Seizi guitars.",0.00028726406,0.0003242713,7.6646225e-05,0.99900925,0.00030248793,1.2622324e-08
111,He has been endorsing Fender guitars since 2002 and Seizi guitars since 2011.,0.94034666,2.0246205e-05,0.0013487213,0.0018149238,1.4001886e-07,0.05646914
112,Seizi guitars is currently in the process of releasing a signature model.,0.012356089,1.5137371e-05,8.7581935e-07,0.94033074,0.04725587,4.1374646e-05
113,Throughout his career Kisser has used a number of guitars from different companies.,0.005160992,1.0508164e-05,5.0245755e-05,0.9947779,3.929362e-07,3.649153e-10
114,In 2001/2002 he endorsed the Squier Stagemaster/Showmaster Deluxe V4 neck-through model.,0.7690993,3.4723318e-05,6.6798447e-07,4.434578e-05,2.4894514e-06,0.23081847
115,When he started with Sepultura he used an Ibanez guitar.,0.00689078,0.00016636722,0.093358725,0.8995834,7.3020954e-07,1.4528659e-09
116,Later he acquired a Charvel Model 2 and Jackson Randy Rhoads which he used extensively and continues to use on recordings.,6.81668e-08,0.99995446,6.1967867e-06,1.2204571e-06,2.3159246e-05,1.4921366e-05
117,In the 1990s Kisser also used and endorsed ESP and Fernandes guitars.,0.66212004,3.5603367e-05,0.00012330149,0.33771122,9.213861e-06,6.2863484e-07
118,His guitars are tuned to D standard and Bb standard.,0.07483344,0.15579548,0.7668038,0.0024831921,5.489059e-05,2.9303805e-05
119,"When touring he takes four guitars with him, two for each tuning.",0.39805102,0.000762088,0.5932458,0.00783314,8.375046e-05,2.4272706e-05
120,Kisser has a collection of about 40 guitars including:,0.0016666312,6.526378e-06,1.79023e-05,0.99822086,8.808797e-05,3.447163e-11
121,Charvel Model 2,3.74273e-07,0.98099536,2.5423174e-06,4.7002924e-08,0.01900169,3.7074058e-10
122,ESP Explorer,0.9955314,5.953155e-05,0.0004924951,3.0257777e-07,3.0181582e-05,0.003886075
123,ESP Horizon 3,0.044500533,0.0002828993,0.9531399,0.0007513703,0.0010323944,0.0002929752
124,ESP Viper,0.009468416,0.012990559,0.90753096,2.9712155e-06,0.07000468,2.4875985e-06
125,Fender Stratocaster,0.0022387025,0.9197923,0.042350467,0.009428221,0.026185848,4.489784e-06
126,Fernandes AFR-150S,0.17618263,0.021870939,1.583721e-05,0.035935283,0.7659795,1.584168e-05
127,Ibanez RG440,2.5665563e-06,0.7687352,0.042531792,0.001578144,0.18669318,0.00045922602
128,Jackson Soloist,7.897416e-11,2.0161655e-09,1.1026022e-11,0.00010442791,0.9998851,1.0487727e-05
129,Jackson Randy Rhoads,1.4883467e-09,4.168195e-06,1.1262904e-06,9.8969274e-08,0.9999597,3.4895747e-05
130,Seizi Mosh (custom built),4.660481e-08,0.00042974166,2.6126179e-08,0.003176624,7.965722e-06,0.9963856
131,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
132,Amplifiers and cabinets ===,2.2936189e-05,2.0757812e-05,0.9993937,1.6728978e-05,0.00054299337,2.9083133e-06
133,"For amplification, Kisser uses a Mesa Boogie Triaxis preamplifier which he runs through two amplifier heads and two to four 4x12 cabinets.",0.050663147,0.0016123016,0.004834659,0.0002404446,8.213383e-07,0.9426486
134,"He endorses Mesa Boogie and Meteoro amplifiers, a Brazilian company that released his signature amplifier models.",0.09067877,0.00016782469,0.36315566,0.0038595535,0.0060824086,0.5360558
135,"Before switching to Mesa Boogie, Kisser used an ADA MP-1",0.002022713,0.6179638,7.8303536e-08,0.37983108,0.000121212935,6.11091e-05
136,MIDI Preamplifier and Marshall amplifiers.,9.622497e-07,0.0003792976,1.5953057e-06,0.99876827,0.0006546559,0.00019521393
137,Mesa Boogie Triaxis,0.00042548828,0.19520573,3.1578693e-05,0.80429435,2.016313e-06,4.08859e-05
138,Mesa Boogie Strategy 500 Power Amplifier,0.011702198,0.00027800348,0.034669027,0.016251778,0.15102866,0.78607035
139,Mesa Boogie Triple Rectifier,0.26062527,0.45557028,0.23064941,0.035876077,0.0029196145,0.014359329
140,Mesa Boogie 4x12 cabinets,3.8055e-05,0.1195071,0.0045096595,0.8695565,0.0063439836,4.4804274e-05
141,EVH 5150,0.00019253035,0.005323541,0.851374,3.110929e-07,0.14310682,2.8427505e-06
142,Marshall JCM 800 2204,1.8477822e-06,1.1932409e-06,9.607139e-06,0.001257666,0.99871933,1.0406108e-05
143,Marshall 4x12 cabinets,1.9765142e-05,0.0020186976,0.0020197346,0.054351762,0.9415854,4.618932e-06
144,Meteoro MAK 3000,1.3278103e-07,0.19780906,2.981498e-06,9.0704025e-06,0.8021786,1.9983534e-07
145,Orange Rockerverb,1.5606089e-06,0.8647871,1.2841567e-06,6.6693957e-07,0.13518019,2.9317749e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
