,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diamonté Quiava Valentin Harper (born July 2, 1993), known professionally as Saweetie (), is an American rapper.",7.157061e-06,0.0045849755,3.321147e-05,9.507622e-05,0.002272971,0.9930066
1,"After the release of her debut single ""Icy Grl"" in 2018, she was signed to her then-manager Max Gousse's record label Artistry Worldwide, a subsidiary of Warner Records.",1.0,1.0970699e-13,9.706627e-10,1.6447164e-08,1.7238876e-12,5.426034e-10
2,"Saweetie released her debut extended play, High Maintenance, in 2018.",0.96215403,4.0561983e-05,0.00021281595,0.037585422,2.6822832e-12,7.252963e-06
3,"Her second EP, Icy, was released in March 2019 and spawned the top-40 single ""My Type"".",0.7015807,0.0046312558,0.28353605,0.0017228435,0.0069717225,0.0015573807
4,"Her debut album, Pretty Bitch Music, is scheduled to be released in 2022 and was preceded by the singles ""Tap In"" and ""Best Friend"" (featuring Doja Cat), both of which reached the top 20 on the Billboard Hot 100.",0.999925,5.991232e-09,5.672764e-07,7.396908e-05,1.15221365e-11,3.9286482e-07
5,"In 2021, she received two nominations for the 64th Annual Grammy Awards including one for Best New Artist.",7.339287e-06,1.9111214e-06,0.0002711642,0.00020714167,1.2549384e-10,0.99951243
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Diamonté Quiava Valentin Harper was born on July 2, 1993, in Santa Clara, California, to Trinidad Valentin, who is Filipina and Chinese, and Johnny Harper, who is African American.",8.611763e-06,4.4339347e-05,5.0995375e-08,0.00010984209,0.99518955,0.004647553
10,"She grew up in Sacramento, California, attending Merrill F. West High School in Tracy and graduating from Monterey Trail High School in Elk Grove.",6.364048e-07,0.78700715,6.176288e-05,4.7880377e-07,0.006057423,0.20687254
11,She began writing music at age 13.,0.06173617,3.6150617e-08,1.5909063e-05,0.9382479,2.959043e-08,1.0415135e-11
12,"After high school, she attended San Diego State University, where she studied communications and business before transferring to the University of Southern California, where she completed her degree and received a Bachelor of Arts (BA) in communications.",1.8600213e-12,4.721167e-10,1.0,2.2222108e-14,9.8592405e-17,4.6956664e-08
13,"After graduating, she began to focus on her rap career.",0.86112255,0.006815275,0.12865613,0.0034049444,9.692243e-07,1.7477352e-07
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
18,High Maintenance =,0.027269498,0.17113268,0.009128133,0.0029340452,0.22007386,0.56946176
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Saweetie began posting short raps on her Instagram account in 2012.,0.00010357406,0.0006540005,0.9985531,0.00038970748,3.7100983e-10,0.00029961576
21,"One video featured her rapping over the beat from American rapper Khia's ""My Neck, My Back (Lick It)"", which eventually became ""Icy Grl"".",0.47311535,0.17347755,0.18464604,0.14339145,0.00016998155,0.025199534
22,"The song was released on her SoundCloud in the summer of 2017 and brought her to the attention of Max Gousse, a well-known producer and A&R executive, who became her manager.",0.054847155,8.650224e-05,0.03310117,0.0004237636,1.973129e-13,0.91154146
23,"The video went viral online, accruing 100 million views on YouTube as of June 2020.",7.204128e-05,0.0005504618,5.0962924e-05,4.248812e-12,9.003261e-09,0.9993266
24,"That same month, Saweetie released a freestyle rap, ""High Maintenance"", accompanied by a short clip of herself rapping a verse to the song, all while chilling in her kitchen.",0.00023878788,0.0030985668,0.9959706,0.00012509341,8.1943824e-08,0.00056686404
25,"It too went viral, on Instagram and Twitter.",7.731057e-09,2.7734496e-08,0.00031449497,9.875632e-14,1.1119754e-08,0.9996855
26,"In October 2017, she released a video for her song ""Focus"", which samples DRAM's ""Gilligan"".",0.80906576,0.09346868,0.00011991474,0.037320077,1.8827302e-07,0.060025483
27,"In January 2018, Saweetie was named Tidal's Artist of the Week and one of Pigeons & Planes's Best New Artists of the Month.",3.1171883e-06,6.391761e-05,0.00023214164,0.9994444,8.0540185e-06,0.0002483131
28,"During Super Bowl LII in February 2018, she was featured in an ad for Rihanna's cosmetic company, Fenty Beauty.",0.0015322107,0.96052945,0.0012115515,0.0012397278,4.678255e-09,0.035487063
29,"That month, she signed to Warner Bros. Records (since May 2019 Warner Records) and Gousse's record label, Artistry Worldwide.",1.0,5.364946e-14,3.0211977e-12,2.6208877e-10,1.3497387e-16,1.4047035e-12
30,I do a lot of covers but this is the first time I'm actually doing original content.,0.15494002,0.000221002,0.042135872,0.8026889,3.7797213e-06,1.0340522e-05
31,I leave the studio and I come home wanting to listen to really myself.,2.4752471e-06,5.856083e-05,6.902949e-05,0.9998691,3.6129134e-07,4.3848615e-07
32,"In February 2018, Saweetie launched her own record label, Icy Records.",0.99990344,4.385963e-08,9.802674e-06,8.348007e-05,9.590909e-07,2.397022e-06
33,"Saweetie released her major label debut EP, High Maintenance, on March 16, 2018.",0.9842688,3.5711716e-07,0.01565925,5.076387e-06,1.7731216e-12,6.653192e-05
34,"It has nine tracks and was produced by CashMoneyAP, Nyrell and Saweetie's cousin, Zaytoven.",0.39166272,7.07845e-05,0.12546833,0.4402695,0.003843255,0.0386855
35,"The single ""Icy Girl"" was certified Gold in June 2018, for sales of 500,000 in the U.S.",0.009369684,1.5204576e-07,4.9126627e-09,0.0020747192,5.0609447e-06,0.98855036
36,"In September 2019, the single was certified RIAA multi-platinum and reached No. 1 on Billboard's rhythmic songs airplay chart.",1.4821399e-07,3.1239629e-06,3.7896142e-10,0.021056151,1.1983884e-09,0.97894055
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,2019–2020:,0.9894678,1.4169589e-06,0.0002738451,0.010183915,3.841728e-05,3.4524666e-05
39,Icy and other ventures =,0.9075224,0.0020485674,0.0023483709,0.08565909,0.0019761992,0.00044526436
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"Saweetie released her second major label EP, Icy, on March 29, 2019.",0.653993,1.136725e-05,0.34585837,1.2696489e-05,8.546342e-07,0.000123726
42,"Its first single, ""My Type"", written by Saweetie and produced by London on da Track, samples ""Freek-a-Leek"" by Petey Pablo.",0.16928829,7.2111848e-06,5.246028e-06,0.8303772,0.00032192687,1.234841e-07
43,"Debuting on the Billboard Hot 100 at number 81, It was Saweetie's first song to enter the Hot 100.",0.5683601,0.0005356007,1.3307744e-08,0.42931572,4.5758254e-05,0.0017429176
44,"""My Type"" peaked at number 21, becoming Saweetie's first top-40 hit on the Billboard Hot 100.",0.01882683,0.011188749,7.4846096e-10,0.18622631,0.07994183,0.7038163
45,"A remix of the song featuring Jhené Aiko and City Girls was released on August 23, 2019.",3.5681737e-06,4.5656558e-05,1.1240406e-05,0.6253464,4.767769e-06,0.37458834
46,"""My Type"" hit number 1 on the Rhythmic Radio charts in September 2019 and was later certified double platinum in the U.S.",2.9186476e-05,3.9856354e-06,6.169508e-11,0.09245792,0.601562,0.3059469
47,"In September 2019, Saweetie collaborated with PrettyLittleThing to launch a 59-piece clothing collection, PrettyLittleThing x Saweetie.",0.149173,0.8393436,0.0008368342,0.010645095,3.625822e-07,9.81159e-07
48,"She said the theme of the capsule was ""a boujie rich girl enjoying the finer things in life.",4.5190095e-07,0.98311484,7.3960086e-06,1.2891576e-05,1.2416106e-05,0.016852032
49,"I want to show the boys and girls that if you hustle hard your work will pay off.""",0.00032263098,1.2854472e-05,0.0025700903,2.4791257e-07,0.99705565,3.8525206e-05
50,It debuted during New York Fashion Week.,0.98801243,0.00089605106,9.8769426e-08,3.1609656e-05,6.5050665e-12,0.011059795
51,Saweetie appeared on VH1's Nick Cannon Presents: Wild 'N,1.441495e-07,0.98980206,2.0374958e-07,2.9538037e-07,9.917933e-06,0.010187325
52,"Out on January 28, 2020, as a guest performer, performing ""My Type"".",0.008187917,3.9356648e-05,4.1741055e-06,0.8882499,1.703056e-06,0.103516884
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,2020–present: Pretty Bitch Music =,0.0003430054,0.00017601092,5.663071e-06,0.99909234,2.503726e-07,0.00038282687
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,"Saweetie released the lead single, ""Tap In"", from her upcoming debut album, Pretty Bitch Music, on June 20, 2020.",0.99236405,3.20355e-07,0.0023488917,0.0036302058,9.156136e-08,0.0016562792
57,"The single peaked at number 20 on the Billboard Hot 100, becoming her first top-20 single and her first song to enter the UK Singles Chart, peaking at number 38.",0.9914403,6.1993356e-05,1.8594111e-08,0.007094388,8.907228e-07,0.0014022643
58,"In September 2020, the single reached number one on Mediabase's Urban Radio Chart as well as the Billboard x Triller US and Global charts.",0.00013814111,1.7593298e-05,1.1208828e-07,0.99772495,0.00016344695,0.0019558384
59,The track was Saweetie's second single to reach Billboard's Hot 100.,0.07853221,0.0006490738,5.4990696e-06,0.91973746,0.00010436183,0.0009714442
60,"In August 2020, Saweetie released a remix of the single, ""Tap In Remix"", that featured rappers Post Malone, DaBaby and Jack Harlow.",5.786172e-07,6.6269354e-07,0.0027718868,0.03319777,0.00013256761,0.9638965
61,"This was followed by the promotional single ""Pretty Bitch Freestyle"" on July 2, 2020.",0.46649098,3.0049723e-05,0.00068011193,0.52673674,5.563668e-06,0.006056582
