,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gabriela Alejandra Guzmán Pinal (born February 9, 1968), known professionally as Alejandra Guzmán, and nicknamed ""La Reina de Corazones"" (The Queen of Hearts) is a Mexican musician, singer, composer, and actress.",0.005137753,0.00011626734,0.00093807874,0.023615161,0.78488857,0.1853042
1,"With more than 20 million albums sold throughout her career, and winner of a Latin Grammy, she is one of the most successful  Mexican female singers.",0.01885847,8.415617e-05,0.00051915273,8.052044e-06,5.125138e-09,0.98053014
2,She is the daughter of actress Silvia Pinal and singer Enrique Guzmán.,4.988949e-05,5.593737e-06,2.5333668e-05,4.148333e-07,8.499149e-05,0.9998337
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Gabriela Alejandra Guzmán Pinal was born February 9, 1968 in Mexico City, to her mother’s third marriage.",0.0009448564,0.00016388815,1.3735693e-06,6.745365e-08,0.34950876,0.6493811
7,"Guzmán has three siblings: two older half-sisters, actress Sylvia Pasquel and Viridiana Alatriste.",3.5601577e-05,3.995387e-05,0.001973135,5.4736404e-10,3.039107e-05,0.99792093
8,"Her younger brother, Luis Enrique Guzmán is her only sibling from the same father and mother.",0.00012115885,0.022332754,0.0077547026,1.5508421e-07,0.0057868785,0.9640044
9,"Her first song Bye Mamá, a song dedicated to her mom was the start to her career in 1988.",0.9967339,3.1917843e-06,7.522843e-07,0.0032486322,1.1453864e-07,1.3455611e-05
10,"In 1990s, she released several of her biggest albums like Eternamente Bella, Flor de Piel, as well as Libre which launched with a signed contract to BMG Ariola.",0.99999976,1.8218153e-09,1.2954061e-09,1.6067456e-07,4.0493837e-12,9.829748e-08
11,"Her success placed her in being nominated to a Grammy, Latin Grammy, and her albums to be labeled Gold and Platinum.",8.444163e-06,0.00020509573,6.276686e-07,1.05771405e-05,2.317537e-13,0.99977523
12,"With all her success, she has been labeled to be La Reina del Rock, and one of the most successful female artists of Mexico.",0.31868058,0.49085638,0.009513008,0.11672758,1.6290332e-06,0.06422084
13,"Throughout her career, she has had success throughout Mexico and the United States.",0.17134017,0.004644674,0.8038057,0.0025415022,9.302901e-09,0.01766796
14,"She has done duets with Franco De Vita, Mario Domm, Fonseca, and the most known Gloria Trevi.",0.08093343,0.00013135438,0.0005159323,0.91841924,3.6036256e-09,2.5589426e-09
15,Her along with Trevi had several duets together and did the Versus Tour together from 2017-2018.,0.0001354202,0.00031741892,7.8727874e-07,0.99954635,1.344854e-12,2.796647e-12
16,She served as judge of the second season of Va Por Ti.,0.98914576,1.3236617e-05,0.010820968,1.17355285e-05,1.438237e-09,8.2227125e-06
17,She also served as coach of La Voz...México.,0.0030794963,1.0023383e-09,0.99692047,1.0298935e-07,1.9662269e-12,5.81036e-09
18,"On July 5, 2018, Telemundo announced Alejandra Guzmán as a coach on La Voz (U.S.).",0.0019420872,0.00012433642,0.9979316,8.918706e-12,2.3253657e-10,2.0480968e-06
19,"Guzmán joined Luis Fonsi, Carlos Vives and Wisin as coaches on the Spanish-language version of NBC singing-competition The Voice.",0.048778243,1.2238003e-05,0.9512095,1.3732217e-10,3.9336948e-10,3.0955016e-09
20,"In 2020, Amazon announced her starring role in the Amazon Prime series ""El juego de las llaves"".",0.9997229,0.00015080342,1.1635544e-05,9.251199e-05,2.0983324e-09,2.2112856e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Alejandra Guzman grew up in the entertainment world having two superstars as her parents.,0.00089786714,0.0207326,0.9021193,6.5883315e-10,0.070765555,0.005484699
24,She had her fair share of being bullied but managed to pull through.,2.2375286e-10,0.9999075,8.917717e-05,4.6723354e-08,7.4228037e-09,3.3838141e-06
25,"At age 14, the death of her older sister Viridiana Alatriste, who died in a car crash, was one of the saddest moments in her life.",6.4735245e-10,0.0054443614,0.0016146331,2.7998424e-06,0.99293023,8.064566e-06
26,After her sister's passing she became quite rebellious and enjoyed life to the fullest.,7.8252235e-08,0.58562773,0.22487049,2.8894933e-06,0.007337894,0.18216096
27,She routinely sneaked out of her house to join the vibrant night life of Mexico City.,1.8030221e-05,8.484693e-05,0.9969459,0.0003928994,0.0004672803,0.002090937
28,"During those times, Alejandra met Kenny Aviles from the band Kenny y Los Electricos who became her rock mother/mentor.",2.2889084e-09,0.9998573,1.6098133e-08,8.060692e-13,0.00014271382,1.1910698e-09
29,It was then that she came to realize she belonged on the stage.,1.7778298e-07,0.99998605,4.7263406e-06,9.052252e-06,1.5430825e-15,1.4234244e-10
30,Alejandra Guzmán has had several relationships throughout her life.,1.2924118e-06,0.8923117,4.482171e-05,5.3353796e-07,0.00011737921,0.10752435
31,Her first public relationship was with Erik Rubin which did not last long due to conflict with Mexican singer Paulina Rubio over him.,0.000121070945,0.0006108015,2.0300557e-05,5.018375e-06,0.00030011905,0.9989427
32,"She later started a relationship with Pablo Moctezuma, a businessman with whom Guzmán has a daughter, Frída Sofía, born March 1992.",9.06115e-05,0.15428379,0.0075875185,1.2469621e-07,0.3639605,0.4740775
33,She and Moctezuma later separated.,3.679923e-11,9.03453e-05,0.00010201287,3.585106e-05,0.022440117,0.9773317
