,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Siegfried Jerusalem (born 17 April 1940) is a German operatic tenor.,9.3848047e-07,1.3329047e-08,1.7791685e-05,0.9987588,0.0012224421,1.289855e-07
1,"Closely identified with the heldentenor roles of Richard Wagner, he has performed Siegfried, Siegmund, Lohengrin, Parsifal, and Tristan to wide acclaim.",0.020177133,0.000770158,0.00033397894,0.9787121,1.7726713e-06,4.873366e-06
2,"Since the 1990s, he has focused on lieder, particularly those by Strauss, Mahler and Schumann.",0.83023417,0.04153517,0.0016525369,0.069444105,0.00010072684,0.057033252
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Beginnings ==,0.6460976,0.0010053035,7.959393e-05,0.35281545,1.2336413e-06,8.9211113e-07
5,"Jerusalem was born at Oberhausen, and studied piano, violin and bassoon at the Folkwangschule in Essen.",3.5301017e-08,5.0461554e-06,0.59380805,0.00036275107,0.40582335,6.8116066e-07
6,"He began his career as bassoonist, being engaged in Hof in 1961 and for the next ten years in Reutlingen: from 1971–77, he was attached to the Radio Symphony Orchestra of the South-German Radio in Stuttgart.",0.9999397,2.9360467e-10,3.0560045e-07,5.9995655e-05,1.3768705e-08,5.5068153e-08
7,"In 1971, he also began taking voice lessons with Hertha Kalcher of Stuttgart.",0.00937023,3.1226706e-09,0.9392271,0.050796542,0.00051817077,8.800195e-05
8,"In 1975, when due to perform in the orchestra of a television production of Der Zigeunerbaron, he stood in for the tenor Franco Bonisolli at the last minute.",0.00020705163,7.9886405e-08,3.8520707e-11,0.9997929,6.200085e-11,1.501548e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Operatic singer ==,0.999637,4.4091192e-10,0.000112201255,0.0001981623,2.43879e-05,2.8073382e-05
11,Thenceforth Jerusalem made singing his career.,0.99314225,7.3518635e-07,2.7508383e-08,0.006857064,2.5488003e-09,1.0785828e-11
12,"His first major role was Lohengrin in 1976, a role in which he soon appeared at Darmstadt, Aachen, Hamburg, and at the Zurich Festival, and later in Munich and the New York Met.",3.9990514e-10,0.00013387177,3.0984209e-09,0.9998661,5.6557675e-10,4.623119e-09
13,He followed this with Max in Der Freischütz at Stuttgart.,9.479377e-05,7.958849e-07,0.008335126,0.9901956,0.0013737653,1.4960144e-10
14,"His Bayreuth career opened in 1977, where by 1981 he had performed Froh (Das Rheingold), the Young Sailor (Tristan und Isolde) and then Lohengrin, Parsifal and Walter von Stolzing (Die Meistersinger von Nürnberg).",0.06681849,5.9133416e-08,9.6369295e-09,0.932566,0.0006144284,1.0356363e-06
15,"His Parsifal was also heard in Vienna at that time, and his Siegmund (Die Walküre) (with Jessye Norman, Theo Adam and Yvonne Minton) in Dresden (1981).",1.6937844e-06,0.00032475832,1.3091673e-08,0.9762739,0.022004697,0.001394908
16,"In addition to stage appearances he gave various concert performances which, like the Dresden Walküre or the Rome Lohengrin were broadcast internationally.",4.146281e-07,0.0002292874,0.0006143658,0.99320143,2.1431122e-06,0.0059524123
17,"From 1978, he became a regular member of the German Opera in Berlin, and had permanent contract with the companies in Stuttgart, Zürich, Munich, and Vienna as well as making international guest appearances.",0.3043708,0.00041800775,0.0053298706,0.6885998,7.404588e-07,0.0012807399
18,His Bayreuth career continued with Siegfried in 1988 (Siegfried) and 1989 (Götterdämmerung).,0.014626087,9.193831e-07,0.00135506,0.26257303,0.004911359,0.71653354
19,"In 1990, he appeared at the Metropolitan Opera with James Levine, singing both Siegfrieds, as well as the difficult role of Loge.",5.4944213e-08,8.092301e-05,3.360558e-07,0.999918,3.068955e-09,6.975573e-07
20,"The production was televised, and is available on DVD.",8.20486e-07,5.367277e-05,1.31674e-05,0.010589515,2.3006623e-06,0.9893405
21,"In 1992, his Bayreuth-Siegfried was made as a DVD again.",1.0915274e-05,5.9594095e-05,1.629061e-07,0.86573565,0.019650588,0.11454301
22,"On this performance, Jerusalem was singing with Graham Clark, Anne Evans and John Tomlinson, and 1993 he debuted as Tristan at the Bayreuth Festival, and took the role to most of the major houses in Europe.",7.16146e-05,4.043415e-08,3.340867e-09,0.99992836,5.6540916e-10,8.146964e-12
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,"On 9 October 1997, he was presented with the German Federal Cross of Merit.",1.3212897e-09,8.112103e-09,3.600463e-05,1.9914483e-05,0.0001491525,0.9997949
26,His last performance at Bayreuth was in 1999 as Tristan.,0.0006248736,4.399804e-09,8.3951915e-07,0.99917346,0.00020083741,2.1645937e-08
27,He currently teaches at the College of Music in Nuremberg.,5.3304966e-10,1.3354615e-08,0.99999905,3.7858536e-07,5.592185e-07,1.33563e-11
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
30,"Jerusalem performs in a series of audio and video recordings of Wagner operas conducted by James Levine at the Met, Daniel Barenboim and Pierre Boulez at Bayreuth, and others made in the 1980s and 1990s.",5.168532e-07,4.240227e-06,4.243935e-05,0.99994445,8.248914e-09,8.353792e-06
31,Jerusalem has also made an attempt at some crossover music in two albums The Glory of Love (1996) and Avalon (2002).,1.7399605e-08,2.1866022e-07,7.3939503e-07,0.99999905,3.618296e-09,2.0075242e-15
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Interview with Jerusalem on his 61st Birthday,0.0018736157,0.97895813,0.0010475437,5.325454e-06,0.009517815,0.0085975705
37,The best of Siegfried Jerusalem,7.743237e-10,9.398763e-06,6.069457e-09,0.99998236,8.180401e-06,2.1551404e-08
