,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Ann Collins (6 March 1933 – 22 September 1995), was an English folk musician, arranger and composer.",4.5352863e-05,1.6182895e-07,0.005148302,0.15905285,0.8357165,3.6841353e-05
1,She was the older sister of Shirley Collins.,0.007855052,9.4976036e-05,0.088945664,0.0028247274,0.6237801,0.27649954
2,"Born in Hastings, Sussex (now East Sussex), she grew up in an artistic, socialist, folk singing family.",0.0009007527,2.2124387e-10,0.018156808,1.017648e-09,0.9805504,0.0003920612
3,"She learned the piano at school, and then studied with composer Alan Bush while taking odd jobs in London, including working as a bus conductor.",0.000101478385,0.002817176,0.99708086,5.343757e-07,1.0846145e-08,6.505665e-12
4,"In the mid-1960s she began working with her sister Shirley, who was establishing a reputation as a leading folk singer.",0.7444907,0.000507536,0.2523112,7.800326e-07,1.4959955e-05,0.0026747372
5,"She arranged some of Shirley's songs and, on the album Sweet Primeroses, accompanied her on portative organ.",0.00013229712,8.893318e-06,1.0759906e-06,0.99985754,9.200745e-08,1.6503547e-08
6,"Further work with Shirley followed: Shirley said ""You could launch yourself off on a Dolly arrangement.""",0.55628484,0.29497418,1.2942002e-08,0.14838295,0.00034031723,1.7723962e-05
7,"In 1968 they produced the album Anthems in Eden, commissioned by BBC Radio and written for a six-piece early music consort directed by David Munrow, and regularly toured together.",0.0046697776,0.0003905267,0.25238642,0.74255323,3.3814782e-08,6.2070946e-08
8,"Dolly also worked as a musician and arranger with other singers and bands, including The Incredible String Band on The Hangman's Beautiful Daughter (1967), Matthews' Southern Comfort on their debut album (1969), and Peter Bellamy on the ballad opera",0.9999969,6.0751915e-07,1.1896208e-07,2.35074e-06,4.689733e-09,5.1359104e-09
9,The Transports (1977).,0.0104645565,3.327142e-07,0.0016396866,0.018881157,0.9687918,0.00022249686
10,"By the late 1970s she retreated from touring and live concerts, and earned a living from gardening.",0.003511316,0.00013585466,0.011388198,9.580731e-08,2.3601076e-06,0.9849622
11,Her last recordings were with Shirley on the album For As Many as Will (1978).,0.9749673,2.3186603e-07,7.772761e-05,0.024877785,9.546805e-06,6.745464e-05
12,"She continued to compose, however, and just before her death she completed a cycle of First World War poems and a new mass written with the poet Maureen Duffy.",1.2969765e-09,4.4053495e-06,2.966299e-05,0.9999658,3.8296786e-08,1.5428148e-07
13,"She died at home in Balcombe, West Sussex.",1.3646781e-08,5.1002824e-10,1.9577737e-08,1.2777446e-07,0.9989153,0.0010845443
