,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gaetano Alberto ""Guy"" Lombardo (June 19, 1902 – November 5, 1977) was a Canadian-American bandleader, violinist, and hydroplane racer.",1.3643496e-06,4.7719335e-09,2.6728035e-08,5.7363477e-06,0.99998343,9.43662e-06
1,"Lombardo formed the Royal Canadians in 1924 with his brothers Carmen, Lebert and Victor, and other musicians from his hometown.",1.0267362e-05,0.0037426453,0.00012870367,0.64287657,0.35323954,2.3254004e-06
2,"They billed themselves as creating ""the sweetest music this side of Heaven.""",0.016807266,9.393206e-06,6.87266e-08,0.98318315,6.1408336e-08,1.8692554e-11
3,"The Lombardos are believed to have sold between 100 and 300 million records during their lifetimes, many featuring the band's lead singer from 1940 onward, Kenny Gardner.",0.9678669,0.0003098373,3.1337088e-06,0.031163692,0.0006550223,1.5420381e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Lombardo was born in London, Ontario, Canada, to Italian immigrants Gaetano Alberto and Angelina Lombardo.",5.432822e-08,9.093164e-08,9.189518e-07,3.040819e-08,0.99999416,4.761323e-06
7,"His father, who had worked as a tailor, was an amateur singer with a baritone voice and had four of his five sons learn to play instruments so they could accompany him.",6.531305e-07,2.4484445e-08,5.594322e-05,6.987569e-11,0.9999434,4.3749296e-10
8,Lombardo and his brothers formed their first orchestra while still in grammar school and rehearsed in the back of their father's tailor shop.,2.3882993e-07,0.00021207432,0.00010772277,0.97873974,0.020936318,3.8003745e-06
9,Lombardo first performed in public with his brother Carmen at a church lawn party in London in 1914.,1.1143912e-06,2.9792752e-06,8.9586427e-10,9.796036e-05,1.7143988e-07,0.9998977
10,"His first recording session took place where cornetist Bix Beiderbecke made his recordings—in Richmond, Indiana, at the Gennett Studios—both during early 1924.",0.0041233255,0.9885111,3.3856308e-05,0.0070852297,5.586381e-09,0.00024655045
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Royal Canadians ==,3.0910633e-06,1.156009e-08,5.802493e-11,1.3902113e-05,0.99998295,1.2379029e-08
13,"After that solitary Gennett session, they recorded two sessions for Brunswick; a rejected session in Cleveland in late 1926, and an issued session for Vocalion in early 1927.",2.82907e-09,0.9869833,1.9852642e-08,0.013016437,1.0568917e-10,2.251678e-07
