,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacques de Cysoing was a late thirteenth-century Franco-Flemish trouvère.,4.5007664e-09,0.9999951,1.4142923e-07,4.4312273e-08,4.797568e-06,1.1925918e-08
1,"He wrote nine songs that survive, all of them with their melodies.",0.0004936983,1.4017343e-05,0.00013095084,0.9991959,3.814675e-07,0.00016504365
2,"Probably born into a noble Flemish family in Cysoing, ""messire"" Jacques probably flourished during the reign of Guy of Dampierre as Count of Flanders (1251–1305), for he addresses his serventois Li nouviaus tans to the count.",5.285465e-06,0.95230025,7.416011e-05,3.2494852e-05,0.047366634,0.00022126296
3,"Other events that date Jacques are a reference to the Battle of Mansurah in 1250 in one of his songs and a reference in an envoi of Thomas Herier to ""Jakemon"" at ""Cyson"", probably in the third quarter of the century.",0.014293631,0.40086964,6.2763334e-06,0.5848276,2.2067863e-07,2.6161977e-06
4,"All of Jacques's musical compositions are in ABABx form and are preserved in only a few manuscripts, but one, Nouvele amour, exists in eight different versions, including two contrafacta.",1.548741e-07,0.08685009,9.082148e-09,0.91314816,5.327274e-07,1.0812672e-06
5,"The popularity of this one piece is probably explained by its rondeau form, though the original text is not a rondeau.",0.00016824216,0.020375088,0.0023125317,0.072762266,0.9043818,2.0814936e-08
6,Jacques's song Quant la saisons is a chanson avec des refrains in which each of the eight stanzas has a different refrain and some of these refrains are found in other songs.,0.1687726,0.77462715,0.029978491,0.019867778,0.0067452574,8.575668e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,"Aubrey, Elizabeth.",2.0377267e-05,1.1715861e-07,3.9076977e-07,1.3919571e-06,0.9999777,5.8124844e-08
10,"""Jacques de Cysoing.""",4.4747168e-08,5.7902394e-06,5.7281853e-12,7.3521214e-08,0.99999404,5.387677e-11
11,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
12,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
13,Accessed 14 September 2008.,5.711877e-09,0.0072459523,1.825014e-08,5.4690063e-06,2.5409928e-11,0.99274856
