,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Mello is an American musician known primarily for his work as drummer for the hardcore ska punk band Operation Ivy.,1.872436e-05,0.0003154629,1.4705455e-07,2.6393216e-05,0.9996393,1.7484213e-08
1,"Prior to Operation Ivy, Mello played in various bands local to the Berkeley and Albany areas such as Rabbi Conspiracy and Distorted TruthUpon Operation Ivy's formation, their first live appearances took place sequentially one weekend in May 1987.",5.820012e-06,4.9554933e-06,3.427728e-08,0.99998915,9.877695e-09,5.530719e-12
2,"They first played in a garage in Albany, California that Mello had frequently used for his other musical projects.",4.2102467e-05,0.007912571,3.9727148e-08,0.9920439,1.3884536e-06,6.897827e-10
3,"The same weekend, Operation Ivy with Mello on drums made their initial appearance at 924 Gilman Street.",0.002380794,0.0005822119,1.2705291e-08,0.9969477,8.9264264e-05,7.037984e-10
4,"Mello continued to play in Operation Ivy until the band's breakup in 1989, citing unwanted attention as the primary cause.",0.0079762945,0.009090338,1.1098001e-07,0.98245203,0.0002768609,0.00020438754
5,"Following the disbandment of Operation Ivy, the remaining members with the exception of Jesse Michaels temporarily formed another punk/ska band, Downfall.",0.5656385,0.27141082,0.14214341,0.017639365,0.00316791,1.0626302e-10
6,"Downfall included Mello's brother Pat Mello, who previously assisted Operation Ivy with backup vocals on some songs during the recording of their only studio release, Energy.",0.0018796993,0.608047,0.03269182,0.1431676,0.21421391,7.975264e-09
7,"Dave and Pat Mello parted ways with Tim Armstrong and Matt Freeman, who went on to form Rancid, starting their own band Schlong.",7.4461326e-07,0.9997733,0.00022494255,6.14608e-07,4.916311e-07,4.3610542e-11
8,"Additionally, Dave has toured with other bands as a stand-in when needed.",0.70710695,0.27940083,0.010260244,0.0032319776,8.005618e-09,1.8703133e-11
9,"Mello has also been involved in drumstick production with the company Twotone Drumsticks, contributing to the design of the Dave Mello signature variety.",1.6275316e-06,0.57778025,1.0382051e-09,3.5993917e-06,0.4222145,1.0818428e-08
10,"In more recent times, Mello continues to live in the East Bay area with his wife Sarah and son Maxwell.",1.1871341e-06,2.098942e-07,3.3559908e-07,2.2948792e-07,0.99991417,8.393919e-05
11,"Still pursuing his musical aspirations, Dave regularly appears at 924 Gilman Street, playing with multiple groups including the bands Jewdriver and Un'Cus where Mello has traded in his sticks for a guitar.",0.0028771074,0.99701416,6.788115e-05,3.9724415e-05,1.1756348e-06,1.0951298e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
