,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Armand Guy Pagliaro (born 9 November 1948) is a Canadian rock singer, songwriter and guitarist from Montreal, Quebec.",1.6568905e-06,1.6728825e-06,5.0475887e-06,1.9818219e-05,0.99995804,1.3675619e-05
1,Pagliaro was nominated for a 1975 Juno Award as male vocalist of the year.,1.6008103e-07,2.0129783e-06,2.7165878e-09,0.004013609,0.0009527641,0.9950315
2,"Although he writes and records predominantly in French, Pagliaro has released material in English.",0.00027107456,7.112767e-07,7.7552104e-05,0.9993488,0.0003018693,5.0776254e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Pagliaro's first nationally English-charted hit was his 1970 single ""Give Us One More Chance"".",0.90557504,6.5614955e-08,4.99162e-07,0.002981082,0.08562453,0.0058186622
6,"Other significant hits in English include ""Lovin' You Ain't Easy"" (1971) which reached Number 31 on the UK Singles Chart in February 1972, ""Rainshowers"" (1972), ""Some Sing Some Dance"" (1972), and ""What The Hell I Got"" (1975).",0.016079258,0.7901606,2.0853652e-07,0.0691895,4.95783e-05,0.124520846
7,Pagliaro was the first Canadian artist to score top 40 hits on both the anglophone and francophone pop charts in Canada.,0.027573723,2.2491696e-07,8.4584784e-08,0.05128983,0.9208071,0.0003290683
8,"Michel Pagliaro also produced the first album of his son Roman's group, Les Fous de la Reine, which won both Musiqualité and Diapason music contests in 2014.",5.139915e-06,3.4456378e-05,0.00028127988,0.0045516957,0.99502796,9.952272e-05
9,"Their first two singles, La Guillotine and La face cachée de la neige were met with positive reception and played regularly on commercial radio stations, notably CKOI-FM.",0.0036426568,8.1680555e-06,8.817991e-09,0.9963491,3.229813e-09,1.0488353e-08
10,He continued to perform.,1.41648915e-08,1.737134e-09,5.7688947e-11,0.9999989,1.0315285e-06,1.5729111e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
13,"At the Juno Awards of 1975, Pagliaro was nominated for the Male Vocalist of the Year award.",6.842319e-09,6.2616255e-07,7.631564e-11,2.598288e-05,1.023632e-05,0.99996316
14,"Pagliaro received the Governor General's Performing Arts Award for Lifetime Artistic Achievement, Canada's highest honour in the performing arts, in 2008.",0.0007780343,3.52039e-10,7.3265136e-07,1.0101095e-06,2.3522623e-06,0.99921787
15,"His song ""J'entends frapper"", a major hit in Quebec, was inducted into the Canadian Songwriters Hall of Fame in 2010.",0.03639144,3.918097e-05,6.543577e-08,0.88086367,7.0099624e-05,0.08263556
16,"In 2002, Pagliaro was the recipient of the National Achievement Award at the annual Francophone SOCAN Awards held in Montreal.",5.049735e-10,3.514997e-10,1.3714813e-11,1.7741746e-12,5.1181722e-11,1.0
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,"Although several of Pagliaro's albums have the same title, releases listed are not reissues.",0.014187747,5.304947e-07,0.006176491,0.85377747,0.12583871,1.9007211e-05
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Collaborations and performances as guest star =,0.5724673,7.891682e-05,5.90992e-07,0.4274422,3.771269e-09,1.0994756e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
