,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carin Malmlöf-Forssling (born 1916, d. 2005) was a Swedish organist, choir director and composer.",5.0033602e-08,1.6773571e-09,4.9398796e-10,5.37686e-08,0.9999988,1.0469727e-06
1,"She was born in Gävle, Sweden, and completed her early studies in organ and directing in Uppsala in 1937.",0.124659464,2.3140313e-08,0.7552488,0.021775363,0.09831024,5.996425e-06
2,She continued her studies in composition with Melcher Melchers from 1941-1943 at the Royal Academy of Music in Stockholm.,1.0346708e-06,7.183522e-09,0.3063817,0.693608,9.29253e-06,2.2505407e-08
3,"She graduated with a teaching degree in 1942, and then continued her studies in piano and composition with Nadia Boulanger in Paris.",5.449397e-05,1.2908025e-07,0.9999442,1.209713e-06,8.072567e-12,5.1756647e-08
4,"Malmlöf-Forssling completed her education in 1957, and afterward worked as a music teacher and composer.",0.799374,8.972473e-06,0.063073754,2.0876332e-05,0.13752222,3.2539978e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,"Revival, 1976",0.0001820665,0.00032410256,1.2349031e-08,0.9990982,0.00012935468,0.00026631283
9,"Flowings, 1986",0.00193707,0.15664986,0.00015757154,0.014319374,0.0105688,0.8163673
10,"Ceremonial Prelude for organ, 1937",2.6172554e-06,1.16673476e-07,2.1173943e-08,0.9974718,0.002483093,4.2396587e-05
11,"Sonata Svickel for solo flute, 1964",3.527644e-05,3.0971014e-06,4.6031798e-07,0.009464101,0.99049664,4.3369994e-07
12,"Orizzonte for solo horn, 1981",1.7166093e-08,2.9060615e-07,4.714885e-13,0.9999021,9.7474236e-05,9.411861e-09
13,"Revival for strings, 1976",0.65545166,0.11935531,1.1953747e-05,0.20018506,0.024995793,2.3311898e-07
14,"Litania for sopranoHer works have been recorded and issued on media, including:",4.5134084e-06,8.591109e-05,9.1921675e-07,0.9999087,3.2985557e-09,2.8299467e-09
15,"Bluebell of Sweden, 1985",8.050132e-09,4.9156745e-09,2.144496e-08,0.72018206,0.27978426,3.3628297e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
20,Carin Malmlöf-Forssling at Svenskt kvinnobiografiskt lexikon,2.7366198e-07,0.76354504,2.8407727e-05,4.1174076e-06,0.2350572,0.0013649213
