,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Borja Penalba Catalá (born 1975 in Valencia, Spain) is a composer, record producer, arranger and musician.",0.77404296,1.7761895e-05,5.8197065e-06,0.066136725,0.00077634165,0.15902032
1,"He has worked with and for, among others, Feliu Ventura, Lluís Llach, Lluís Danés, Obrint Pas, Miquel Gil, Joan Amèric, Marc Parrot, Sílvia Pérez Cruz, Bruno Oro, Albert Pla, Lídia Pujol, Elena Gadel, Verdcel, Aspencat or Andreu Valor.",0.99214655,0.0012381315,0.0064230054,0.00019107769,1.1882854e-06,3.4614172e-09
2,He also was a member of the valencian rock band Dropo.,0.002748174,7.0828523e-06,0.99718875,7.455784e-06,4.847125e-05,1.1983529e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Main works ==,0.0005887158,5.353831e-08,1.5404288e-05,0.9993957,6.399246e-08,1.8197478e-11
5,"Original soundtrack for ""3D Flames"", the first 3D documentary about the Falles of Valencia, directed by Paulí Subirà, released at l'Hemisfèric (Ciutat de les Arts i les Ciències) of València on 27 February 2013.",0.0005602854,0.0016117049,0.0016372402,0.99032927,0.00061776984,0.00524377
6,"Original soundtrack for the documentary film ""Interior de Paisatge"", directed by Elisenda Trilla.",0.98773986,6.638258e-06,0.00019370181,0.0032347832,0.006136924,0.00268821
7,A production by Setmàgic Audiovisual and Televisió de Catalunya.,0.03343512,0.015276467,2.1290003e-05,0.43988428,5.6441413e-06,0.5113772
8,"Original soundtrack for the documentary film ""Enxaneta"", directed by Paulí Subirà.",0.00020030318,0.00026079456,0.36007816,0.63893646,0.0002506363,0.0002736408
9,A 3D production by TV3.,7.830694e-05,6.295201e-05,1.1611677e-06,0.9994468,0.0004107258,1.6910066e-07
10,(review:[1]),0.016979892,0.00043691573,4.9466227e-08,0.97571033,2.5747843e-07,0.0068726074
11,"Original soundtrack, together with Lluís Llach, musical director, arranger and live musician for the Lluís Danés' show Llits (Beds)",0.36113805,6.301921e-07,0.0024708922,0.63638633,4.0941013e-06,1.1445521e-09
12,Original soundtrack and sound effects for some flashes or visual poems created by Lluís Danés for the cultural TV show Ànima broadcast by the Catalan channel Canal 33,0.0069050766,0.6601588,0.034108613,0.089913405,0.16037919,0.048534915
13,"Original soundtrack and sound effects for the TV Show ""Enderrock TV"" (by the music magazine Enderrock), under the direction of Lluís Danés",0.8588886,1.0375963e-06,5.5903864e-09,0.14106508,2.0130124e-06,4.32046e-05
14,"Original soundtrack and sound effects for the film ""El Sueño de Eleanor"" (Eleanor's Dream), directed by Lluís Danés.",0.0050087757,1.5878488e-05,0.021741506,0.9732154,1.5459087e-06,1.6963182e-05
15,Film especially made for the commemoration of the 60th anniversary of the Universal Declaration of Human Rights.,0.098244525,4.434302e-08,5.0130042e-05,0.0018065342,9.0306305e-05,0.8998084
16,Film premiered at the Museo Nacional Centro de Arte Reina Sofía on 12 December 2008.,0.0061569074,0.0001148687,0.7259002,0.2642276,1.0731121e-05,0.0035896813
17,"Original soundtrack and sound effects for the exhibition ""Immigration, here and now"", placed at the Palau Robert in Barcelona, under the art direction of Lluís Danés.",0.9594956,0.0054158117,0.00057683606,8.023558e-06,0.00018147108,0.03432227
18,November 2008 – June 2009,0.0013293514,1.0384561e-07,4.6411813e-08,4.6376754e-05,4.4041778e-07,0.9986237
19,"Original soundtrack for the documentary film ""Homo Baby Boom"", directed by Anna Boluda",6.976863e-05,0.0012592402,1.2056041e-06,0.5435199,0.3854772,0.06967266
20,Original soundtrack for the promotional Spot directed by Anna Boluda for the IYA2009 (International Year of Astronomy 2009),2.2540355e-06,3.8700227e-07,0.00016710203,0.9982697,2.9271432e-06,0.0015575732
21,"Musical director, arranger and musician for the ""Sopar dels XXXVI Premis Octubre"", under the direction of Lluís Danés, and performed in Valencia on 27 October 2007 (Review: [2])",0.034321412,0.004354278,0.011027683,0.9264395,0.01818446,0.005672624
22,"Music Producer and live musician (programations, guitar and accordion) for the show ""Tranuites Circus"", directed by Lluís Danés, and performed at the Teatre Nacional de Catalunya in January 2007.",0.99986637,2.5192396e-05,4.8775848e-05,1.3861177e-05,1.805476e-07,4.5704975e-05
23,"Co-director/music producer, arranger, musician and co-author of the Original Soundtrack composed by Lluís Llach for the film ""Salvador"", directed by Manuel Huerga.",0.051783334,1.740311e-08,6.3719945e-06,0.94813657,6.608264e-08,7.358366e-05
24,Usual Guitar and Accordion live player for Feliu Ventura.,0.977119,2.1912026e-09,0.0074420623,0.015438477,4.1636326e-07,1.1051898e-10
25,"Since May 2011, member of the band for Bruno Oro as a multi-instrumentalist",0.00080764643,1.66052e-08,0.00017266661,0.9990195,1.4801577e-07,3.186081e-08
26,"During 2010, Plays at the 50NC show by Marc Parrot as a multi-instrumentalist",0.00023823729,6.16134e-08,2.4519582e-05,0.9997367,3.989695e-07,1.753636e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"'CDs/DVDs like composer (C), producer (P), arranger (A) and/or musician (M)':",0.010089222,0.00024341229,0.017542282,0.9667926,1.8399763e-06,0.0053306646
30,"""A l'ombra de l'obscuritat"" d'Andreu Valor – Autoedition, 2012 (M)",4.988494e-08,0.9953555,3.729675e-07,0.00015175316,0.004110527,0.0003819785
31,"""Directament"" de Joan Amèric – Temps Record, 2012 (P-A-M)",0.0077795456,0.004229079,1.622516e-06,0.01763303,0.97032183,3.485112e-05
32,"""Música i Lletra"" by Feliu Ventura – Propaganda pel Fet, 2011 (C-P-A-M)",9.9600366e-05,0.06861654,0.9060436,4.8049995e-05,0.020257985,0.0049341135
33,"""Homo Baby Boom"" – DVD of the documentary directed by Anna Boluda – Associació de Famílies Lesbianes i Gais, 2008 (C-P-A-M)",4.191423e-08,0.00033473494,5.7590563e-09,5.710908e-08,0.0014297396,0.99823534
34,"""Sàmara"" by Verdcel – Propaganda pel Fet, 2008 (P-A-M)",2.9121372e-06,5.318634e-06,0.00038224898,2.3553628e-06,0.9990246,0.0005825022
