,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alice Cohen (born November 25, 1958) also known by the stage name Alice Desoto, is a New York City-based American singer, songwriter, musician and fine artist.",7.5606906e-05,7.1678405e-05,0.9717633,6.3244266e-07,2.9344426e-06,0.028086
1,"She has performed as the lead vocalist for two major label bands, the Vels and Die Monster Die.",0.0065823663,0.63560766,0.0022769691,0.35547456,5.841124e-05,1.6773821e-10
2,"The Vels were the more commercially successful of the two, with their 1984 single ""Look My Way"" peaking at No. 72 on the U.S. Billboard Hot 100.",5.5056145e-05,0.18583632,1.97722e-09,0.0055915825,0.029366767,0.7791503
3,Cohen has also pursued a solo career and has released six studio albums since 2008.,0.945716,1.8022153e-06,3.873423e-05,0.054243375,6.469617e-11,6.4698416e-14
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
6,"Cohen grew up in Philadelphia, Pennsylvania, the daughter of two professional jazz pianists, Robert Cohen (died 2019) and Harriet Levin Cohen (died 2002).",3.8113456e-06,0.0025278612,3.3159936e-06,0.02315102,0.97431403,2.4989775e-09
7,"Her father Robert was a respected figure in the Philadelphia jazz community, having performed for decades in the area, and he also had a chance performance with highly influential saxophonist Charlie Parker.",0.00011888392,0.014677328,0.09176953,0.0033372294,0.035987485,0.8541096
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,The Vels ===,1.6452665e-09,0.9999726,2.7586947e-07,3.5693986e-06,2.348168e-05,9.982121e-08
12,"Cohen is best known for her work as the primary songwriter and lead singer of the Vels, a Philadelphia new wave band that she co-founded in 1980.",0.04168583,0.011598582,1.0744652e-05,0.94670475,7.4089925e-08,1.0409083e-08
13,"In 1984, they signed a recording contract with Mercury Records and released two studio albums, Velocity (1984) and House of Miracles (1986).",0.9007593,1.1130636e-06,4.5586037e-09,0.09923917,4.876012e-07,2.691051e-13
14,"They had one minor hit (""Look My Way"") and a successful MTV music video.",0.058433846,0.25930348,8.187891e-08,0.6815657,2.8667628e-08,0.00069688034
15,"The Vels toured the U.S. in 1986, opening for British band the Psychedelic Furs.",0.008542465,0.9900974,5.350036e-08,2.6222458e-05,0.000104132836,0.0012298275
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Musical history ==,0.4001505,0.0008495113,0.00092626514,0.59805065,2.3067174e-05,3.2781607e-08
18,"In 1980, Cohen wrote the disco song ""Deetour"" for Karen Young which was then released as a single in 1982, re-released on Horse Meat Disco in July 2009.",0.2947745,0.14122018,2.2544774e-07,0.5640009,1.8148409e-08,4.1586673e-06
19,To date this is the only time that she has written a song for someone else.,0.15286192,2.479014e-06,1.9236162e-05,0.8470188,5.417962e-09,9.752231e-05
20,"The track ""Souvenirs"" was originally written for the Bangles but the recording deal failed to materialise and the song was instead recorded for the Vels' second album House of Miracles.",4.3713186e-08,0.99999976,9.2403944e-08,1.3500837e-08,2.2763016e-10,7.564581e-08
21,"After the Vels broke up in 1987, Cohen's career changed direction and she became active in the indie rock/underground and touring scene.",0.10796953,0.8919817,8.985984e-09,4.8775328e-05,1.0072909e-08,1.3496239e-10
22,Cohen's best-known venture in this period was the band Die Monster Die.,1.9530698e-06,0.97218317,2.1419153e-11,0.027814677,1.1370703e-07,1.2244583e-14
23,"DMD released two studio albums: 1992's Chrome Molly on Dutch East, and 1994's Withdrawal Method on Roadrunner Records.",1.5289037e-05,1.4651873e-06,0.01224273,0.98651856,0.0012198152,2.2031177e-06
24,The band broke up soon after.,0.0023824666,0.95863265,2.4917295e-05,0.03895634,3.599714e-06,1.1505943e-07
25,"(N.B. In 2000, another band, founded in Salt Lake City in 1995 as Casa Diablo, renamed itself DieMonsterDie; this band is unrelated to the band",0.030419093,0.018121723,0.0008646598,0.95009744,0.000497141,7.2746786e-09
26,Cohen was in.),1.7496063e-08,1.532518e-08,4.6763554e-14,1.0,1.7756953e-15,1.171029e-11
27,"In 1996, Cohen sang a track (on camera) in the Martin Scorsese-produced movie Grace of My Heart (1996), directed by Allison Anders.",3.6955088e-09,5.9201684e-09,3.2751734e-07,0.99999964,2.6186159e-08,1.3046966e-10
28,"In recent years, Cohen has performed frequently as a solo act, as well as collaborating with a number of groups including LYDSOD, Long Lost, Raw Thrills, Castles, and Espadrille.",0.0024924239,1.726112e-05,5.3681183e-06,0.9974849,2.0905624e-09,9.1365446e-14
29,"In 2008, she released her debut solo studio album Sky Flowers on her self-owned label Crinoline.",0.9999994,5.181049e-15,6.4748247e-07,1.205994e-09,3.5062484e-11,9.041825e-09
30,"Other solo studio albums include Walking Up Walls (2009), Pink Keys (2012), Wild Vines & Tenement Shrines (2013), Into the Grey Salons (2016), and her most recent album Artificial Fairytales (2019).",0.999979,8.894979e-09,2.010836e-05,8.3932053e-07,1.9302733e-11,5.7103926e-09
31,"With the release of Cohen's solo albums, she became active in video and animation, creating music videos to accompany her own releases, as well as composing soundtracks for other animations and video projects.",0.7778328,0.13937274,0.00064446667,0.08215,4.9275596e-13,1.3506447e-09
32,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
33,Visual arts ==,0.0009727172,7.933906e-05,0.9981192,8.818051e-09,4.4779244e-06,0.0008242214
34,"Cohen's collages and paintings have appeared in galleries in New York City, San Francisco and elsewhere.",0.4599676,0.38411674,0.11678746,0.031015245,1.2674597e-09,0.00811288
35,She has made music videos for dozens of indie bands and musicians.,0.78005207,0.0016170809,0.21818168,8.3022e-05,8.3990265e-08,6.601566e-05
