,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Bauder (born 1976) is an American jazz saxophonist, clarinetist and composer.",0.00011170332,5.0029856e-05,4.0451414e-06,9.400932e-06,0.946146,0.053678837
1,"He is the bandleader of the jazz trio Hearing Things, the jazz quintet Day in Pictures, and the modern doo-wop group White Blue Yellow & Clouds.",0.028223846,0.0008096405,3.0585736e-05,0.03143379,0.93936086,0.00014131119
2,"He is a member of the long-form improvisation trio Memorize the Sky, and was formerly a member of the touring lineups for Arcade Fire and Iron & Wine.",8.205274e-05,2.7165994e-09,0.10353382,0.8963802,3.906615e-06,8.623551e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Bauder was born and raised in Ann Arbor, Michigan.",5.7219035e-10,1.2935252e-09,1.0314008e-08,9.586101e-09,1.0,1.3535106e-08
7,"He attended the University of North Texas in Denton, and earned a bachelor of fine arts in jazz and contemporary improvisation at the University of Michigan in Ann Arbor.",7.123402e-09,4.122988e-07,0.99999774,6.4948017e-07,4.2494037e-08,1.2169047e-06
8,"He lived in Chicago from 1999 to 2001, where he was a part of the city's modern jazz and improvised music scene, and then attended graduate school at Wesleyan University in Middletown, Connecticut.",4.5934416e-09,0.9760181,0.023791412,1.0056839e-05,8.9071415e-05,9.133957e-05
9,There he studied under Anthony Braxton and received a master's degree in composition.,1.0082529e-10,0.0008951637,0.99843496,0.0006698155,8.6680474e-10,2.5664921e-09
10,"He lived in Berlin for a year, and moved to New York City in 2005.",0.012533649,0.61377454,0.008363645,0.00034847684,0.34624383,0.018735876
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,"In 2003, Bauder released his debut album, Weary Already of the Way, on 482 Music.",0.26592427,0.00022292072,0.72948635,0.004241548,6.2904306e-05,6.203108e-05
14,"He followed that up in 2007 with the first album from his long-form improvisational jazz trio Memorize the Sky, featuring Bauder on saxophone, clarinet, bass clarinet and percussion, Zach Wallace on bass, vibraphone and percussion, and Aaron Siegel on drums and percussion.",0.6665306,9.965771e-09,0.0058389422,0.32749814,0.00013226525,2.971746e-09
15,"Bauder released two more albums with Memorize the Sky, in 2008 and 2010.",0.0023928534,8.239972e-11,0.9975116,8.028128e-05,1.5055948e-05,8.109838e-08
16,"Bauder is the bandleader and plays saxophone and guitar in the jazz trio Hearing Things, with JP Schlegelmilch on organ and Vinnie Sperrazza on drums.",0.00010329543,2.3623046e-05,0.00080198183,0.9989268,0.00014415855,1.8408411e-10
17,"In 2001, Bauder formed the doo-wop jazz group White Blue Yellow & Clouds.",0.6969529,0.009696018,7.5552344e-07,0.24426611,0.045393214,0.0036910789
18,"He plays saxophone and guitar in the group, and also sings lead vocals on some of the songs.",0.00040824446,2.2756128e-09,2.2865359e-05,0.9995689,5.5271924e-12,2.1833684e-14
19,They released Introducing White Blue Yellow & Clouds in 2007.,0.002993938,3.296658e-07,5.7492815e-07,0.99700207,3.003965e-06,1.2238826e-07
20,"The album features trumpeter Peter Evans, bassist Jason Ajemian, Fred Thomas (of Saturday Looks Good to Me) and sound artist Dan St. Clair.",0.5187372,8.699075e-07,0.0014183191,0.47982612,1.536379e-05,2.1949938e-06
21,"On the album, the band mashes up '50s doo-wop, '60s soul and California pop music with avant-garde flourishes, and includes covers of ""God Only Knows"" by The Beach Boys, ""Lovers Never Say Goodbye"" by The Flamingos and ""Hushabye"" by The Mystics.",0.8837461,0.001987712,0.11387888,0.0003848851,1.8191253e-07,2.2087593e-06
