,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nachum Heiman (Hebrew: נחום היימן‎; May 6, 1934 – August 17, 2016) was an Israeli composer and musician.",0.004470687,2.9370174e-06,2.3643636e-08,0.010637346,0.98485076,3.823281e-05
1,"Some of the over 1,000 songs he composed have become classics of Israeli folk music.",0.796689,0.001138119,0.0010554347,0.19901268,0.0020937368,1.1006544e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Nachum (Nakhche) Heiman was born in Riga, Latvia in 1934 to a musical family that immigrated to Mandatory Palestine when he was five years old.",0.0005705182,2.1622618e-06,6.691612e-09,0.0004488541,0.9989778,7.5362203e-07
5,As a child he began playing the piano.,7.8277706e-05,4.8659983e-09,1.7665412e-09,0.042896107,0.9570256,4.4448518e-14
6,"After becoming ill with polio at the age of nine, he switched to playing the accordion and the harmonica.",0.008472282,4.613826e-07,0.01220097,0.9792253,9.4202966e-05,6.7893116e-06
7,He was hospitalized for three and a half years in an iron lung until he recovered.,0.0017793004,1.4335062e-05,2.2674147e-05,0.012771609,0.98538905,2.304255e-05
8,"At age 14, following his parents' divorce, he moved to Kibbutz Na'an as a yeled hutz (child from outside the kibbutz), where he studied with kibbutz members Yehuda Oren and composer David Zahavi.",0.46161923,1.02103395e-05,0.010201993,1.3740121e-08,0.5279044,0.0002642315
9,"After his mother remarried, he moved with her to Rehovot, where he composed his first song, ""Nitzanim niru ba'aretz"" (text from the Song of Songs) at 17 years of age.",0.004880959,0.06898795,0.002730844,0.81024677,0.11314593,7.4858744e-06
10,"Since he did not get along with his stepfather, he moved to Kfar HaMaccabi, where he met Matityahu Shalem from nearby Kibbutz Ramat Yohanan.",6.2850213e-13,0.9994042,9.151343e-15,2.0078177e-09,0.00059584394,1.8155888e-11
11,He worked with Shalem as a shepherd and studied with him and his colleagues.,0.00072404736,0.9959133,0.0022037504,0.0009997468,0.00015896036,1.06432026e-07
12,"Under the influence of Gurit Kadman, one of the pioneers of Israeli folk dance, Heiman began to work as an accordionist for folk-dancing events.",0.013217215,4.2244617e-05,1.9752304e-06,7.476018e-05,0.2621171,0.7245467
13,"In the army, Heiman coordinated song and dance classes and played the accordion for the first Nahal troupe.",6.435132e-07,1.6640959e-05,2.376632e-05,0.99995756,1.12597164e-07,1.3110229e-06
14,He fought in three wars and was wounded in all of them.,1.7229095e-07,2.2614931e-07,0.057368852,0.7602937,0.18231823,1.880411e-05
15,"When he married Dalia Colton, the mother of his two daughters – Billie and Si, a well-known singer – they moved to Kibbutz Beit Alpha.",6.324877e-05,0.028073363,1.0738567e-06,0.0027828063,0.9606888,0.00839068
16,"Heiman died in Meir Hospital in Kfar Saba on August 17, 2016 of a severe infection following prolonged ill health.",8.115972e-10,1.7721673e-05,4.7219656e-10,1.1459227e-05,0.9999708,4.648723e-10
17,He was 82.,1.2611433e-06,1.5571132e-07,1.5026792e-06,0.00028660503,0.9997105,1.1225004e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
20,Heiman worked as a music teacher and established the Gevatron choir.,1.6552737e-07,5.5263256e-09,0.9990313,0.0006802987,0.00028828112,5.027361e-10
21,"He composed dozens of songs for the poet Natan Yonatan, took young singers and bands under his wing in the 1960s, and wrote music for 122 films and TV shows.",0.0064737797,5.2373165e-05,2.8296832e-05,0.99343795,7.6102965e-06,1.797278e-12
22,"From the late 1960s to the mid-1980s he lived in Paris and London, where he ran a record company.",0.8631113,0.13568689,0.0002734695,0.00072683295,3.688636e-05,0.00016460681
23,"He worked with singers such as Nana Mouskouri, Marie Laforêt, Serge Lama, Rika Zarai, Mike Brant, and Hanny Livne.",0.1300019,1.3369821e-06,0.022126548,0.84786975,3.8557118e-07,1.2011725e-10
24,"In 1999, Heiman declared bankruptcy, but eventually repaid all his debts.",0.7200269,0.11895856,0.008792179,0.14162111,0.0002382552,0.01036301
25,"In 2002, he established the Hebrew Song Heritage Association, a non-profit organization devoted to Israel's musical heritage.",0.9832617,5.278854e-05,2.432692e-07,0.016120946,1.2028384e-07,0.0005643213
26,"He devoted his time to restoring early Hebrew recordings, and served as the association's artistic director until his retirement in 2011.",1.0,8.614484e-10,1.1577609e-08,7.614753e-09,8.727864e-12,4.288406e-12
27,In 2009 he won the Israel Prize in the field of Hebrew song.,2.1115824e-05,4.7584155e-05,2.587393e-06,0.095240735,2.6184307e-05,0.90466183
28,"In his latter years, twice divorced and separated from his third wife, Heiman suffered from ill health and financial hardship.",1.2833135e-05,0.04403827,0.008980568,0.00016361638,0.08123398,0.8655708
29,A television feature about him prompted Prime Minister Benjamin Netanyahu and then-Culture Minister Limor Livnat to employ him as a consultant for a project to preserve and document Hebrew songs.,0.9900171,0.0010233722,1.9550398e-06,0.008782872,1.4545542e-07,0.00017457489
30,"A documentary of his life, made by Anat Goren, was aired in 2015 on Israel's Yes Docu channel.",0.0045896946,0.31042618,7.595522e-06,0.21315691,0.000759041,0.4710605
