,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Israel Lugo (born November 7, 1973) is an American actor, director and Latin Grammy Award-winner music video director.",0.88375103,2.8161121e-08,0.0014220044,0.09704438,0.017742937,3.9609215e-05
1,"Lugo was born in Brooklyn, New York and has credits for directing the documentary Sonó, Sonó, Tité Curet!!!",0.9728572,4.3070298e-07,0.027096162,8.634778e-06,3.762628e-05,2.841927e-08
2,(2011),0.40894225,1.1781174e-07,4.8223434e-08,0.58324534,0.0004484737,0.007363804
3,"and for acting on Mi Dia de Suerte, The Apostate, El Clown and Che.",0.96106887,1.9597499e-08,8.9560353e-07,6.167962e-07,3.3808532e-11,0.03892958
4,"Also he is known for his work with Gabriel Coss directing music videos for Calle 13, Nelly Furtado, Maná and Paulina Rubio, among others.",0.27926588,0.0008447769,0.6810461,0.0002288216,1.9158576e-07,0.038614217
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
7,"Lugo began his career as a child actor on several TV shows such as Chiquimundo, Los 7 del 7, Los García and La Casa de María Chuzema.",0.99999213,1.4381926e-07,1.06800876e-07,6.8082118e-06,3.0780998e-07,4.4372973e-07
8,"Lugo also studied psychology at the University of Puerto Rico before returning to his acting career appearing on Mi Dia de Suerte, The Apostate, El Clown and Che.",3.5672776e-05,2.4024935e-08,0.99996436,1.2610052e-08,2.7012653e-14,8.478221e-09
9,"In 2011, Lugo co-directed the documentary Sonó, Sonó, Tité Curet!!!.",0.4398216,0.00030406733,0.55701417,0.0016094106,0.0012501494,6.05528e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career as music video director ==,1.0,1.5231302e-10,2.0636336e-11,2.7150678e-16,5.10045e-13,2.5306341e-09
12,In 2005 Lugo launched 939 films with Gabriel Coss.,0.97198546,8.929268e-11,9.741907e-08,0.028004266,9.084636e-07,9.1717975e-06
13,"They directed and produced ""Atrévete-te-te"" and ""La Jirafa"", from Calle 13's debut album.",0.0016282821,7.831209e-06,6.5807836e-07,0.9983631,7.386589e-08,4.7593648e-11
14,Lugo and Coss worked again with Calle 13 on the lead single from their album Residente o Visitante in 2007.,0.0020071194,0.0007730699,0.15182905,0.8453891,9.413985e-07,6.8634336e-07
15,"""Tango del Pecado"", was shot in Puerto Rico and it was described as ""the story of a catastrophe, a shameless Latin-American version of a Romeo and Juliet-type of love.""",0.0122266915,0.0305173,0.00019825676,6.08858e-05,4.447899e-05,0.95695233
16,"The video was nominated for a Latin Grammy Award in 2007 losing to ""Ven a Mi Casa Esta Navidad"" by Voz Veis.",2.0737702e-06,0.91156447,0.00095562247,6.66255e-08,1.1747586e-09,0.0874778
17,Lugo and Coss directed Canadian singer-songwriter,0.967363,3.1392526e-07,0.024098244,0.008128134,0.00035883702,5.1426643e-05
18,"Nelly Furtado's ""All Good Things (Come to an End)"", in a video that ""finds Furtado frolicking with a male model in Puerto Rico.""",0.016472926,0.87432593,4.0398195e-06,0.011524647,2.3207618e-05,0.09764919
19,"About the video, Furtado stated: ""It's very tropical and romantic.",0.023345103,0.64389324,0.073328145,2.5990228e-06,0.00036704988,0.2590639
20,"It reminds me of old Sarah McLachlan videos, it has that element of art to it.",1.1573459e-06,0.0003273796,0.9996691,1.2706296e-11,6.645508e-07,1.7163843e-06
21,"It's kind of like cinema.""",1.677146e-05,0.00019728704,0.9939924,0.00028537583,9.386271e-05,0.0054142554
22,"Furtado recorded with Calle 13 a remix version of ""No Hay Igual"" and shot a video in La Perla, San Juan, Puerto Rico also directed by Lugo and Coss.",0.16953042,0.5096764,0.0006982443,0.22479132,0.0013576024,0.09394608
23,"The music video for ""Bendita Tu Luz"" by Mexican band Maná featuring Juan Luis Guerra was directed by Lugo and Coss and was shot at Santo Domingo in 2006.",0.15972653,0.5616665,0.04820807,0.00084219355,2.4401302e-08,0.2295567
24,"Lugo and Coss received a Latin Grammy Award for Best Short Form Music Video in 2009 for ""La Perla"" by Calle 13 featuring Rubén Blades which was shot at slum of the same name.",4.64787e-11,1.762626e-07,1.1541871e-07,1.1228556e-07,1.0629933e-10,0.99999964
25,"The music video for ""Vamo' a Portarnos Mal"", included on Entren Los Que Quieran by Calle 13, was directed by Lugo and Coss in 2010, with locations on Las Monjas, Barrio Obrero and Las Gladiolas at San Juan, Puerto Rico.",0.09260266,0.16544451,4.203459e-05,0.04891316,9.938623e-06,0.69298774
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
