,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ira Black (born March 23, 1971) is an American heavy metal guitarist and songwriter.",3.6210807e-08,1.1739973e-08,9.410403e-09,0.9784303,0.021569747,8.648913e-11
1,"Black has played in over 60 bands since the early 1980s and is best known for his work with I Am Morbid, Westfield Massacre, Metal Church, Vicious Rumors, Heathen, Lizzy Borden and Dokken.",4.4952086e-10,4.110482e-06,1.2223807e-10,0.99999595,5.494399e-08,4.54514e-12
2,Black has been a strict vegan for 20 years.,0.0005179577,0.00948713,3.3909373e-08,0.9692879,0.020706054,9.205791e-07
3,"While in LA County jail in 2009 on a traffic violation, Black garnered national media attention by going on a 10-day hunger strike when he was refused vegan meals.",0.8134555,0.14160712,8.326113e-08,0.0044334624,0.0043708463,0.036132876
4,"Black was featured on the cover of Rockdetector's A to Z Thrash Metal book, banging his head at the Bang Your Head Festival in Germany 2001 showcasing Black's thrashing metal presence.",7.834899e-09,0.0012285005,3.3558306e-12,0.99877113,3.276845e-07,2.8053365e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Black was born in Sacramento, California.",1.4665437e-09,6.454315e-08,3.624262e-07,4.2018368e-05,0.99995744,1.5115076e-07
8,He started playing the guitar at eight years old.,0.028776225,6.682238e-08,0.9702551,0.0009677894,9.5327863e-07,1.0342881e-11
9,He lived half of his early childhood in Rhode Island before moving to California in 1985.,6.559785e-09,1.092696e-05,9.3032926e-10,2.489017e-08,0.99996567,2.3392535e-05
10,Black is a self-taught guitarist.,5.6420806e-11,1.1816077e-10,0.9999995,3.3878078e-07,1.7537192e-07,1.4115146e-11
11,"His father, Gary Black, also a guitarist in Sacramento, was an early inspiration in his life.",4.7365492e-07,1.1317882e-05,0.009644567,0.0001380516,0.9902056,1.7346656e-08
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,2013-Present ===,0.0030068588,8.503288e-07,4.7542276e-10,0.9969921,2.6360238e-08,6.695213e-08
16,"Black currently plays in Of Gods & Monsters, Dark Sky Choir, Lizzy Borden and I Am Morbid with former Morbid Angel frontman David Vincent and sits in on select tour dates with Dokken.",4.6941984e-10,0.1317787,5.083266e-09,0.8682213,1.1778096e-09,3.974552e-12
17,2019 - Black rejoined Lizzy Borden for My Midnight Things tour.,0.00015942224,0.00010449901,4.0348883e-08,0.9996886,4.232859e-05,5.11266e-06
18,2013 - Black rejoined Lizzy Borden for their 30th Anniversary Tour in the US and Europe.,0.017755682,0.14175618,0.00096122193,0.83952445,2.3564044e-06,1.4749159e-07
19,=== 2009,1.04680026e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954271e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Recorded ""Send in the Clowns"" for Carrot Top's Stage Show at the Luxor in Las Vegas with singer Paul Shortino, Tyler Burgess and drummer Vinnie Paul Abbott with Tom Parham.",7.086115e-05,1.0325379e-06,3.722244e-09,0.9955585,6.424535e-09,0.004369567
22,=== 2006-2009 =,3.9896127e-06,8.16275e-06,2.9918016e-07,0.99996054,2.7065842e-05,6.5785453e-09
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Lizzy Borden.,0.0004477205,0.0023820756,0.00028777236,6.43705e-07,0.71531415,0.28156763
25,Metal Blade Records.,8.21667e-10,3.0847405e-05,2.6530162e-13,0.999969,1.6009818e-07,9.499394e-11
26,Co-wrote album “Appointment with Death” in 2007.,0.014969614,3.566479e-05,0.09180246,0.8931871,5.2730176e-08,5.07894e-06
27,=== 2005,1.1651137e-05,1.0482519e-05,1.6039111e-06,0.99997497,1.1315357e-06,1.7930151e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Toured with Metal Church and also with Chris Caffery.,1.6618636e-12,1.9265379e-07,4.9678905e-10,0.99999976,1.4372304e-12,1.9503893e-16
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,2001-2005,0.00037646014,0.0049500563,0.00027404726,0.7646582,0.12160817,0.10813316
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Black played in the heavy metal band Vicious Rumors.,1.4540896e-09,0.00038911626,1.27573285e-05,0.99957544,2.2675647e-05,2.144496e-10
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
