,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jahkoy Palmer (born March 23, 1994) (known as Jahkoy or JAHKOY) is a Canadian R&B singer and rapper.",0.00014224967,3.0388428e-05,8.647888e-07,0.00056969235,0.16522342,0.8340334
1,"He has released several projects, including the mixtape Forward Thinking, and the singles ""Still in Love"", ""Hold Your Hand"", and ""Odd Future"".",1.18461785e-05,2.1744231e-08,0.022791782,0.97719437,1.9848521e-06,2.1608002e-08
2,"His most recent single, ""Odd Future,"" premiered on Zane Lowe's Beats 1 radio show in January 2016 and was played by Drake on OVO Sound Radio.",9.79742e-07,1.5188824e-05,1.8964824e-05,0.9999629,2.2924285e-08,1.941168e-06
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Palmer was born in Toronto, Ontario, Canada.",6.0813505e-07,2.1739149e-11,9.3616165e-12,5.837256e-07,0.99999833,4.873328e-07
6,"Growing up, he lived in both the Lawrence Heights and Jane and Finch neighborhoods in Toronto.",1.1763744e-06,0.00040237413,2.9133947e-05,8.796252e-06,0.9994593,9.925423e-05
7,"To keep him out of trouble, his parents transferred him to Our Lady of the Assumption Catholic school.",0.022712385,0.00032421786,0.04808056,2.324333e-06,0.9237496,0.0051309043
8,"As young as age 11, he began writing poetry and turning those poems into raps.",0.14960529,0.0008461334,0.24807064,0.60079527,0.00068259257,1.0423103e-07
9,He began recording and rapping under the name Raheem by age 14.,5.117191e-05,5.5422703e-07,6.700234e-09,0.99977666,0.00017163466,5.1283586e-09
10,Palmer counts Pharrell and Andre 3000 among his early influences.,0.00030838614,0.004311827,7.253857e-05,0.98559266,0.0024607012,0.007253809
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Under the alias Raheem, Palmer performed at numerous events throughout Toronto, including the Manifesto Arts Festival and the 106 and York Urban Arts Festival, before he turned 16.",9.5618745e-08,2.9150035e-06,2.4500807e-10,0.995754,0.0024004949,0.0018424602
14,"By age 19, he decided to return to his birth name, Jahkoy, for his music career.",0.99995923,3.7589315e-10,7.0317268e-09,3.7189514e-07,4.0417683e-05,8.692302e-09
15,He released his first mixtape under the name JAHKOY in December 2013.,0.03995277,5.1931016e-07,0.00054260856,0.20475619,0.0037364478,0.75101143
16,"The album, Forward Thinking, introduced what Jahkoy refers to as a ""bipolar"" sound, and also marked a shift from predominantly rapping to predominantly singing.",0.98474747,0.013008338,0.0021598234,7.985054e-05,7.314089e-08,4.3791033e-06
17,JAHKOY has collaborated with Willow and Jaden Smith.,0.16572261,0.15112156,0.13500458,0.5407272,0.0008381794,0.006585932
18,"In 2015, he released singles including ""Still in Love,"" ""Hold Your Hand,"" and ""All The Things You Do.""",3.2066916e-07,1.2008526e-10,0.00053532596,0.9994624,1.2192744e-07,1.7827656e-06
19,"""Still in Love"" and ""Hold Your Hand"" were often in regular rotation on Zane Lowe, Drake, Elton John, and Pharrell's Beats 1 radio stations.",3.3703476e-13,1.5740697e-07,0.0014804577,0.998467,8.736954e-08,5.2229705e-05
20,"In early 2016, Jahkoy was signed to Def Jam Recordings.",0.99920875,4.2576417e-07,0.00012711262,0.0006618142,2.534399e-07,1.721389e-06
21,He released his first single under the Def Jam banner in January 2016.,0.5296987,0.0003496943,0.00084707263,0.4690924,1.8872852e-07,1.1882148e-05
22,"The song, ""Odd Future,"" was premiered on Zane Lowe's Beats 1 radio station and was played by Drake and OVO Sound Radio.",3.6615486e-07,5.398779e-05,0.0014207164,0.99830294,2.2507089e-07,0.00022167207
23,"Throughout 2017, Jahkoy and Ella Mai opened for Kehlani on her SweetSexySavage World Tour.",0.73683393,0.00063412974,2.9898001e-06,0.26195255,3.160126e-08,0.00057647884
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Palmer confirmed his relationship with Australian fitness model and influencer Tammy Hembrow on Instagram in June 2019.,0.00024828548,0.008817419,7.831813e-07,0.02437616,0.106178485,0.86037886
27,Hembrow and Palmer dated for a few months in 2019 and broke up.,6.84923e-05,1.0164295e-06,4.1420714e-07,0.9945463,0.004820667,0.00056318287
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
32,Dying To Live Forever (2014),0.5782475,0.00031408545,9.196385e-05,1.35565e-06,0.42075685,0.0005882698
33,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
