,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bradford Leigh ""Brad"" Robinson (1958–13 October 1996) was an Australian rock musician best known as lead and rhythm guitarist with the 1980s band Australian Crawl.",0.016430516,0.017949942,0.005602733,0.7906872,0.16928309,4.6478464e-05
1,He had a later career as a manager for musicians and sports personalities.,0.9999989,4.271505e-11,1.9845126e-09,3.6990337e-12,5.662564e-10,1.0896133e-06
2,"In 1993 Robinson was diagnosed with lymphoma and, in October 1996 when Australian Crawl were inducted into the Australian Record Industry Association (ARIA) Hall of Fame, he was hospitalised with the disease and unable to attend.",0.05298628,0.87741953,1.348454e-05,0.069577314,4.948867e-08,3.3292652e-06
3,"He died two weeks later, aged 37.",1.15678034e-07,4.7641347e-08,0.0008678175,8.2395796e-10,0.9991316,4.524502e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Born in Adelaide, South Australia, Robinson was a son of Federal Arbitration Court Justice James Robinson.",7.539654e-05,0.001008586,0.13238533,7.5033306e-05,0.09789213,0.7685635
10,He was raised in Frankston South on the outskirts of Melbourne and educated at The Peninsula School.,1.9129738e-09,3.426189e-07,0.79721564,4.5921908e-05,0.1891412,0.013596876
11,Spiff Rouch formed in 1976 in the Mornington Peninsula suburb of Mount Eliza.,0.0006243894,0.051609084,0.0002115006,0.0018375616,1.2065631e-05,0.94570535
12,"The line-up featured James Reyne, brothers Bill and Guy McDonough, Paul Williams, Robert Walker and Simon Binks.",0.0042674313,0.025903355,7.1989e-07,0.96982545,1.811974e-06,1.1662847e-06
13,"By early 1978 Spiff Rouch had separated and a new band was formed with Robinson, Reyne, Binks and Williams, they were joined by James Reyne's younger brother, David Reyne (drums).",0.0012101277,0.0099808425,0.55182064,0.4235869,0.013200519,0.00020099548
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Australian Crawl ===,0.21633026,0.442938,0.263703,0.0043983753,0.057817847,0.014812544
16,"The band members went through various band names, including Clutch Cargo, before they settled on Australian Crawl.",9.088801e-05,0.7891008,0.0025471342,0.20824672,1.4418804e-05,2.586426e-10
17,They performed their first live gig in October 1978.,0.041363176,4.7840977e-06,7.760252e-05,0.958554,3.1654488e-07,1.3108283e-07
18,Bill McDonough replaced David Reyne within the first year.,0.9892265,3.0594738e-06,0.00046768162,1.4066273e-06,0.010301317,4.8198928e-08
19,"Besides guitars, Robinson also supplied keyboards, backing vocals and song writing for the group.",4.3085768e-07,5.789436e-09,0.0001036735,0.99989593,1.2121143e-08,3.9552556e-14
20,"Robinson co-wrote Australian Crawl's early song ""Indisposed"" with his father, and bandmates James Reyne and Bill McDonough.",2.2729402e-05,8.295083e-06,0.030347586,0.96961176,9.5986325e-06,1.0323307e-09
21,"It appeared on the band's debut 1980 album, The Boys Light Up.",0.99938846,0.000608142,6.7426487e-09,3.310531e-06,3.4154716e-08,1.9984552e-10
22,"The song describes the car accident which resulted in Reyne breaking both wrists immediately before they recorded their first single ""Beautiful People"" (1979).",0.7161787,3.755196e-06,7.768097e-06,0.15879343,0.00016584234,0.12485044
23,"His father also helped Robinson write ""Way I've Been"" for the album, which was the B-side of their fourth single, ""Downhearted"".",0.00013369024,0.032819085,0.3140017,0.652319,0.000725985,5.7925286e-07
24,"Crawl's second album was 1981's Sirocco, which reached #1 on the Australian Albums Chart and became the best selling Australian album for the year.",0.0169322,0.7910148,0.08010188,0.012864457,0.023625756,0.075460926
25,"During 1981 Robinson was briefly married to actress, Kerry Armstrong, later an Australian Film Institute Award winner, and they co-wrote ""Easy On Your Own"", which was also B-side of the single, ""Errol"".",3.027815e-07,0.0027805686,2.1412951e-08,0.0005438108,0.24781598,0.7488593
26,"In 2003 Armstrong reflected, ""I met Braddy at that time and he was the first person who absolutely, implicitly understood me and who loved me for every aspect of what I did and who I loved.",6.612326e-08,0.9999969,9.350357e-09,1.0688499e-06,1.959204e-06,2.7342937e-08
27,I had a complete... a resting place finally.,4.5717614e-05,0.99994826,2.57566e-11,4.9303703e-09,5.9666622e-06,5.2832616e-10
28,"""Armstrong received a scholarship to study at the Herbert Berghof acting school in New York City and wanted to emigrate to the US.",0.16192865,0.001660881,0.8364093,8.692568e-09,4.9085713e-07,6.971233e-07
29,"In order to work and obtain residency, Armstrong and Robinson agreed she should marry a US citizen, so the couple divorced and she married, Alexander Bernstein, a friend and fellow actor.",0.003081691,0.22544645,8.335768e-05,0.00018654761,0.6333649,0.13783707
30,"Armstrong only had a professional arrangement with Bernstein, but her long-distance from Robinson dissolved their relationship.",0.043544892,0.4433118,0.00015692205,0.00019988202,6.356712e-08,0.51278645
31,"In early 2018, she described the relationship with Robinson, ""I think everyone should hold on to their first great love and be grateful...",0.00025810444,0.0023512053,0.18556803,0.0010755706,0.80811644,0.0026307127
32,[but] I know there are no accidents because I have come out of it with these three absolutely gorgeous young men as sons.,3.0851537e-09,0.03423017,9.863922e-10,1.8618044e-07,0.9657696,1.523215e-13
33,"""The Crawl's 1982 release Sons of Beaches also reached #1 on the albums charts, this was followed by 1983's Semantics EP which topped the Australian Singles Charts containing the song ""Reckless"".",0.71305627,0.009165066,0.000106754,0.00054326624,0.27702406,0.000104554594
34,Upheaval occurred within the band with Bill McDonough leaving in 1983 and his brother Guy McDonough dying of viral pneumonia.,0.75704354,0.22911896,0.0021110433,3.272596e-05,0.011687373,6.3034126e-06
35,"Other members left subsequently with the only mainstays, Robinson, Binks and James Reyne, remaining until Binks' resignation forced Crawl to disband in early 1986.",0.0036206169,0.9962543,1.2699037e-06,4.032306e-06,1.5672867e-07,0.000119562355
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,After Australian Crawl disbanded Robinson moved into a career in television (with Network Ten's Page One) and as a co-producer of documentaries.,0.99906427,0.00073738064,0.00015236277,4.5898498e-05,5.3052194e-09,1.9469945e-07
