,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Sawyer (February 1, 1937 – December 31, 2018) was an American singer and vocalist with the 1970s rock band Dr. Hook & the Medicine Show.",0.0030963023,5.2013092e-06,4.417263e-06,0.53052855,0.4663654,1.3020939e-07
1,"Though primarily a backing vocalist and occasional percussionist on congas or maracas, he sang lead on their hit song ""The Cover of Rolling Stone"" and was a recognizable presence in the band owing to the eyepatch and cowboy hat he wore.",0.24692854,0.00048992265,0.00042241428,0.75215894,4.8770975e-08,8.250081e-08
2,"He was also the uncle of the vocalist of Wild Fire, Zack Sawyer.",0.0024627298,7.654203e-07,0.32256904,0.0022039565,0.6724987,0.00026480982
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,Sawyer lost his right eye in a 1967 automobile accident.,0.8056657,0.12686507,0.00034007695,5.80392e-09,0.0003577703,0.06677136
6,"He said the following about his life around the time of his accident: ""I must have played all the clubs from Houston to Charleston until I decided I was going insane from too much beans and music, and I gave it up.",0.22189602,0.77676374,3.058757e-07,0.0013276611,8.3502155e-06,3.9500956e-06
7,"I saw a John Wayne movie and proceeded to Portland, Oregon, to be a logger complete with plaid shirt, caulk boots, and pike pole.",5.491931e-08,0.99953926,3.2813977e-11,4.608202e-09,0.00045278633,7.95764e-06
8,"On the way, my car slipped on the road and the accident left me with the eye patch I now wear.",5.6270103e-08,0.9999995,3.262374e-10,2.627026e-11,2.8708828e-07,1.9213103e-07
9,"When I recovered, I ran straight back to the beans and music and vowed, 'here, I'll stay'.",9.640431e-06,0.07857914,2.8070897e-05,0.9206605,0.00072275865,2.0030518e-08
10,"""Sawyer was the lead vocalist on the band's breakthrough hit, ""The Cover of Rolling Stone,"" as well as many of the Medicine Show's earlier songs.",0.90020007,0.000510829,0.00012395883,0.09914016,2.5049936e-05,1.2591178e-09
11,"Eventually, by the late 1970s, as the band found commercial success, Sawyer stepped back into a backing vocalist role behind Dennis Locorriere, occasionally playing another instrument (for example, on ""Better Love Next Time,"" one of the band's later hits, he can be seen with a prominent bongo part).",0.93541324,0.0020857614,2.0844396e-05,0.062479977,1.7560485e-08,8.8974254e-08
12,"Sawyer left the band in 1983, allegedly because he was no longer happy with the band's direction.",0.9999021,8.852821e-05,8.314271e-06,7.125867e-07,1.3652182e-09,2.560917e-07
13,"From 1988 to October 2015, Sawyer toured the nostalgia circuit as ""Dr. Hook featuring Ray Sawyer"", under license from Locorriere, who tours separately and owns the Dr. Hook trademark.",0.89428836,0.00048125943,2.015399e-05,0.1023009,0.0011910785,0.0017183218
14,"Sawyer retired in 2015 and died after a short illness, on December 31, 2018, at age 81.",0.99931145,4.338627e-07,0.00055715133,1.9028386e-05,0.00010690825,4.991075e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Dr. Hook & the Medicine Show,0.7822626,7.7519995e-05,1.4144816e-06,0.18155682,0.03610163,5.0668636e-10
