,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Geiringer (April 26, 1899 – January 10, 1989) was an Austrian-American musicologist, educator, and biographer of composers.",2.4102616e-07,6.053241e-09,0.0035854932,3.2205287e-07,0.99640936,4.621312e-06
1,"He was educated in Vienna but at the beginning of the Nazi years he emigrated to England and ultimately the United States, where he had a lengthy and distinguished career at several universities.",1.2925923e-10,2.6805212e-08,1.0,2.1066966e-11,8.551659e-12,5.6185008e-11
2,"He was a noted authority on Brahms, Haydn, and the Bach family, and a prolific author.",0.00013858784,0.00024358188,0.36942038,0.3983129,0.008889282,0.22299537
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Geiringer was born in Vienna, the son of Louis and Martha (nee Wertheimer) Geiringer.",2.885394e-12,2.6154345e-10,1.2520912e-08,1.2473258e-09,1.0,1.9961187e-10
6,"He studied music history at the University of Vienna under Guido Adler and Curt Sachs, and studied composition under Hans Gál.",1.64038e-12,5.277042e-05,0.9999466,5.7894977e-07,3.353954e-08,2.5309897e-14
7,He also studied at the University of Berlin under Curt Sachs.,5.5871544e-12,6.7156186e-08,0.99984944,0.00015039032,7.127714e-09,3.730538e-09
8,He received his Ph.D. in musicology from the University of Vienna in 1923.,1.8243046e-09,6.052672e-05,0.99987364,2.1324766e-05,4.437043e-05,7.9221095e-08
9,The topic of his doctoral thesis was the musical instruments appearing in Renaissance painting.,7.669559e-07,0.99396694,8.9899464e-07,1.0830721e-05,0.0060206125,2.1026376e-09
10,Following his degree he worked as an editor for Adler's journal Denkmäler der Tonkunst in Österreich; he remained on the editorial board of this publication for the rest of his life.,0.00012257442,0.49981755,0.49166355,0.0067975116,2.9815212e-06,0.0015957518
11,"In 1930 he won a top position in the musicological field, as the curator of the archives at the Gesellschaft der Musikfreunde in Vienna, a position previously held by his mentor Eusebius Mandyczewski and other distinguished scholars.",3.8984585e-06,2.5615416e-05,0.99997044,1.0200905e-10,2.5102712e-10,5.744934e-08
12,"The job gave Geiringer access to much valuable primary source material on Western music, which he used extensively in his scholarship.",2.5574689e-05,0.9999633,8.934828e-06,1.1818626e-06,5.113698e-12,9.161409e-07
