,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reza Shirmarz (Persian رضا شیرمرز),  is a Greece-based published and awarded playwright, translator, researcher, theatre director and essayist with more than 30 books both written and translated by him, collaborating with major publishing companies, theaters, drama schools, radio channels, journals, etc. in Iran.",0.0008086416,0.07566662,0.35973483,0.0006359977,0.55311984,0.010034123
1,Reza Shirmarz was elected as a member of the board of directors of Iran's Playwrights Guild for 3 ongoing years.,0.8700548,0.0053863395,0.0060529155,0.092287354,0.0028718377,0.023346707
2,"He has been a professional member of bodies such as Iran's Playwrights Guild, Pen America and Dramatists Guild of America.",0.999561,1.1423434e-06,6.0996344e-06,0.0004255057,6.1938167e-06,3.7921847e-08
3,He also is a language specialist and a full member of Chartered Institute of Linguists (CIOL) in London.,0.085529044,0.007949316,0.9054238,2.8254947e-06,5.9492275e-05,0.0010355709
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Reza Shirmarz was born in Khoy and raised in Tehran, the capital city of Iran.",2.6218096e-08,2.3983835e-05,3.847001e-05,1.0443429e-08,0.9999368,7.4525224e-07
7,"His mother, a kind-hearted housewife as well as an art lover, although not highly educated and his father a ground forces general who had no interest in art despite of his hidden artistic talent, taught him synchronously love and discipline.",8.123047e-10,1.143772e-06,0.9997894,4.815491e-14,0.00020946583,3.2744107e-10
8,Reza is a born bilingual.,0.359954,0.03231469,0.6043728,0.00010881137,0.003249674,1.1649315e-09
9,He has been speaking Persian and Turkish since his birthday.,0.024117472,6.342902e-08,0.007263254,0.0058008945,0.96281826,1.1942876e-08
10,He is left-handed.,0.008508258,1.0337025e-06,0.00072163105,0.0818908,0.9059512,0.0029270437
11,Reza has been influenced profoundly by great modern and classic writers and thinkers since his childhood.,0.0016214537,0.0011224794,0.99666107,0.00013564828,0.00045903082,2.2070688e-07
12,"In a way, he was raised in an intellectual milieu, since his siblings were all well-educated.",4.5175057e-08,1.0473954e-06,0.9995338,2.308349e-13,0.00046493005,1.9747355e-07
13,He was at the beginning influenced by his brother who was a movie fan and now is a script-writer and film director as well as by his sister who was into social sciences especially sociology.,0.89135927,7.465404e-07,0.10817636,1.2185745e-06,0.00045885713,3.6606693e-06
14,"He began to read Persian classic literature, especially Rumi, when he was a teen.",6.141457e-06,0.025860893,9.432144e-05,0.8953149,0.0787224,1.2777253e-06
15,"He also was quite fascinated by modern short stories, particularly the works of great modern Iranian writer, Sadegh Hedayat.",1.552133e-11,0.60707897,3.6357402e-08,0.39284858,7.23968e-05,2.223254e-09
16,He began to read intensively the non-Persian literature after a couple of years.,1.2513973e-08,0.0006371661,6.9507365e-07,0.9990189,0.00034326062,3.3153474e-13
17,This was the first step for him to get familiar with western literature.,6.2927735e-05,0.00020181805,0.9966899,0.0024885687,0.00055678363,1.1071747e-08
