,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alfonso Herrera Rodríguez (Spanish pronunciation:,0.00093755877,7.599394e-08,0.00011817328,0.3993947,0.16627863,0.4332709
1,"[alˈfonso eˈreɾa], born 28 August 1983) is a Mexican actor and former singer.",0.0015138091,1.11226726e-07,0.00024584262,1.9629706e-06,0.006825515,0.99141276
2,"Born in Mexico City, Herrera made his television debut in Clase 406 in 2002.",0.434575,0.4841099,0.061599825,0.00570377,2.8360295e-05,0.013983155
3,"In the same year, his made cine debut in Amar te duele and won a MTV Movie Awards Mexico.",0.06560583,7.363304e-07,1.8474053e-05,4.58437e-07,1.8045909e-09,0.9343745
4,"In 2004, he achieved international stardom playing the protagonist Miguel Arango in the Mexican soap opera Rebelde, project where the band RBD (2004–09) was also created, being nominated twice to the Latin Grammy Award and sold more than 10 million albums.",0.79654264,0.044153724,0.01702596,0.113316454,1.1910208e-06,0.02896005
5,"In 2009, he starred in the Venezuelan film Venezzia, the Mexican series Mujeres Asesinas and the Mexican soap opera Camaleones.",0.18764126,0.00059970556,0.007088096,0.000347981,0.22576222,0.57856077
6,"In 2014, Herrera played the lead role in the political satire comedy film The Perfect Dictatorship.",8.120171e-06,0.99997103,1.2510434e-07,1.9929772e-05,2.8038105e-10,8.190038e-07
7,"From 2015 to 2018, he participated in the American drama series Sense8 on Netflix.",0.001759632,6.64605e-05,0.7025656,0.29560667,1.5220309e-07,1.5424979e-06
8,He played Father Tomas on the American horror series The Exorcist (2016–17).,1.15076524e-07,1.6331261e-11,1.4305593e-06,0.9887194,0.011279066,2.4991682e-09
9,He co-starred in the American drama series Queen of the South (2018–19).,1.9510865e-10,4.4645576e-06,1.2288373e-07,0.99999547,3.6896704e-08,3.7496327e-16
10,"Herrera portrayed Ignacio de la Torre y Mier in Dance of the 41 (2020) and received acclaim for his performance, winning the Ariel Award for Best Actor.",4.3669758e-08,5.522526e-05,2.2081058e-07,2.60087e-08,2.4139982e-07,0.9999442
11,"In 2022, he co-starred as cartel lieutenant Javi Elizonndro in the final season of the Netflix crime drama series Ozark.",7.7053686e-05,3.6261002e-07,3.136984e-06,0.9998171,0.00010212824,2.7804612e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,Alfonso Herrera Rodríguez was born in Mexico City.,2.1771017e-05,3.2008524e-05,0.9227934,0.0025067204,0.030896746,0.04374946
15,"He has an older brother, Alejandro and a younger brother, Oscar.",0.36686596,2.9188614e-08,0.004007456,1.0288762e-06,0.050757073,0.5783684
16,"He attended the Edron Academy, alongside Gael García Bernal and Ximena Sariñana and graduated in 2002.",1.7732123e-07,2.200096e-06,0.94183016,1.9955024e-07,5.058348e-09,0.05816729
17,"Herrera originally wanted to become a pilot and was going to move to San Antonio, Texas, to enroll in an aviation school.",0.00033446137,3.7013604e-07,0.99963915,2.08711e-11,2.6024798e-05,1.8082029e-09
18,He changed his mind and decided to enroll at the Centro de Educación Artística run by Latin American media giant Televisa.,0.004946156,0.00012463334,0.9949126,1.0859993e-11,1.9897478e-10,1.6623137e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,"Following his completion at the Centro de Educación Artística, Herrera began working professionally in theater.",0.00075850385,0.0009954417,0.002192171,0.9960538,8.741796e-11,1.3724489e-08
22,"He performed in Las Brujas de Salem (2001), Como matar a un ruiseñor (2001) and Antigona (2001).",0.00040608965,6.2854924e-06,1.6658703e-07,0.9995747,1.2606456e-05,1.03911006e-07
23,"In 2002, he was cast in the film Amar te duele, directed by Fernando Sariñana, and from there moved into television, working in the telenovela Clase 406, alongside Dulce Maria, Anahí, and Christian Chávez, who later became his bandmates in RBD.",0.61150074,0.3804996,2.7624556e-06,0.007995601,2.2679467e-07,1.1046657e-06
24,"When he starred in the soap opera Clase 406, Herrera participated in the soundtrack together with the cast in the songs ""De Donde Vienes...",0.0016617049,0.0064563686,6.380245e-07,0.9918751,2.818142e-06,3.3536876e-06
25,A Donde Vas...?,0.0017824369,0.1437505,5.181978e-05,9.146068e-05,0.85421073,0.00011299455
26,""", ""Corazón de Ángel"", ""Por Ti"", ""Shala La La"" and ""Grito"" from the album Clase 406 - El Siguiente Paso ...!",0.02228526,0.90454924,0.015560647,0.01377212,7.683412e-06,0.04382507
27,(2003).,0.021837678,5.137897e-10,2.3635082e-06,0.9781147,1.3302617e-05,3.1978678e-05
28,"In 2004, he participated in the episode ""Tres Lágrimas"" of the Mexican series Mujer, Casos de la Vida Real and he was cast as one of the main characters in Rebelde, a Mexican remake of the hit Argentine novela Rebelde Way.",3.3529835e-05,0.22888055,0.7706978,0.00030481015,7.86868e-05,4.6969653e-06
29,"Herrera played Miguel Arango, a teenager who moves to Mexico City to avenge his father's death.",0.0009550994,0.5765219,0.32400092,0.060472414,0.03426832,0.0037813266
30,"Rebelde was a hit worldwide and had over 400 episodes, lasting from 2004 to 2006.",0.54002196,0.0012790123,0.4579335,0.000106553,0.0006481539,1.0834109e-05
31,"Following the success of Rebelde, in 2007, Televisa released RBD: La Familia, which starred the members of RBD.",0.058404606,0.2158726,0.33350426,0.31455842,0.077659875,2.6161473e-07
32,"The characters of the sitcom were not based on the band's characters in Rebelde, but intended to be similar to the actors' real personalities.",0.004648994,0.89474565,9.2203125e-05,0.10048315,3.0036088e-05,4.3823273e-13
33,RBD: La Familia was the first Mexican show shot entirely in High Definition.,0.4652595,0.0054602968,0.12622386,0.3326992,0.06960026,0.000756806
34,"The show ran from March 14, 2007 – June 13, 2007, and only lasted 13 episodes.",0.01148216,0.00061375316,2.101076e-06,4.201051e-05,1.5124358e-07,0.9878598
35,"In 2007, Herrera began filming Volverte a Ver with Ximena Herrera.",0.00016810467,0.9972154,0.00019178193,0.002418438,4.5094316e-06,1.81012e-06
36,It was released in December 2008.,6.615209e-05,6.580885e-05,0.03320747,0.814472,2.8132863e-06,0.15218572
37,The movie was filmed in Mexico and Argentina.,0.4477621,0.3973204,0.12492414,0.019762611,2.3751541e-07,0.010230498
38,"In 2008, he also starred in the play The Pillowman, replacing actor Kuno Becker.",0.0004925612,2.2953309e-10,1.555313e-06,0.9994918,1.4050903e-05,2.967547e-14
39,"To date, RBD has made 9 studio albums, including albums in Spanish, Portuguese and English.",0.0010764365,4.5670557e-05,0.004357009,0.9945209,3.1947508e-08,2.191954e-14
40,"They have sold over 15 million albums worldwide, and have toured across Mexico, South America, Serbia, Romania, the United States, and Spain.",0.61357355,0.067164704,0.022694584,0.29656687,1.4249522e-07,1.2204814e-07
41,"Poncho wrote the song ""Si No Estas Aqui"" on the fifth studio album by the Mexican band RBD, Empezar Desde Cero (2007).",2.4308178e-05,5.0523745e-08,0.9999646,9.1262045e-06,2.851555e-10,1.942542e-06
42,"On August 15, 2008, RBD released a message telling fans that they had decided to split up.",1.4516572e-06,0.014974851,0.4076178,0.029154014,0.54825145,3.9991068e-07
43,"They went on one final tour, Gira Del Adios World Tour, which ended in early 2009.",0.68558043,0.0017494016,0.00017980793,0.31205654,0.00012168153,0.00031208782
44,"In a November 2008 interview with Open magazine, Herrera said he has no intention of having a solo singing career after RBD and that he does not see himself as a singer.",0.0798868,0.49087718,1.823161e-05,0.4292174,4.034765e-07,1.5643922e-09
45,Herrera gave voice to the main character in the animated film Igor (2008).,0.0023400113,0.3784776,0.11971427,0.4897807,0.009680923,6.5915824e-06
46,"From September to December 2008, Poncho starred in the Mexican series Terminales, playing a man who was diagnosed with a terminal illness.",0.8573654,2.5412316e-08,0.11161374,0.0016469753,1.210607e-05,0.02936182
47,"In 2009, he began filming Venezzia in Venezuela, alongside Ruddy Rodríguez.",0.9915257,0.0050378223,3.1334665e-07,0.0032368319,3.972922e-05,0.0001594166
48,"On May 21, 2009 it was announced that Herrera would star alongside Spanish Mexican singer/actress Belinda Peregrín in Televisa's latest novela, Camaleones.",0.0096082995,0.9466255,0.0016958719,0.0026879867,0.0006609521,0.03872137
49,"Herrera played Sebastián, a man who pretends to be a professor and steals expensive art work in order to protect his jailed father.",8.361924e-06,0.0076278923,0.99094325,0.00014541602,0.0012591702,1.5921865e-05
50,"On August 6, 2009, he also guest-starred in an episode of Mujeres Asesinas, ""Soledad, Cautiva"", alongside his Rebelde co-star Angelique Boyer.",0.0042808945,0.02891444,0.00049984694,0.0010486938,0.96519864,5.752909e-05
51,"Poncho was part of the cast of the third season of the series Tiempo Final in the episode ""El Billete"" in 2009.",0.00039312642,0.00036309287,0.97868586,0.020464137,1.5388468e-05,7.836963e-05
52,"Herrera also worked alongside actors Plutaco Haza, Paola Núñez, Sergio Klainer, Guillermo Larrea, Jana Raluy, and Raúl Vallejo on the Spanish version of Rain Man, known in Spanish as Cuando los hermanos se encuentran.",0.009099677,0.015035718,0.9655198,0.009766378,0.00037414886,0.00020417375
53,"Besides Rain Man, 2011 has brought up new projects for Herrera.",0.011467616,0.03622907,1.4576661e-06,0.95230037,1.4383857e-06,3.235746e-09
54,He worked on a television series called El Equipo produced by Pedro Torres where he played a federal policeman named Fermín Pérez.,0.834787,2.0849939e-07,0.00022877994,2.7782995e-05,6.033055e-05,0.16489595
55,This series has been compared to the television series CSI and was aired in Mexico as well as the United States.,0.6585649,7.0686547e-06,0.00191283,0.33800495,0.0015064504,3.7087875e-06
56,Alfonso is currently filming a television series called El Diez where he will play a soccer player named 'Chava Espinoza'.,0.9052048,0.00032775212,0.053236205,0.041071787,3.8538325e-05,0.000120939665
57,This series will be aired soon on ESPN Deportes; which is available on the United States as well as some Latin American countries.,0.99234337,0.0064014983,0.000502233,0.00070130546,2.1471112e-06,4.9494683e-05
58,"On August 19, 2011, Así es la Suerte was premiered.",0.99999046,3.119671e-06,5.7610038e-08,4.479142e-06,4.868374e-11,1.8554523e-06
59,He played the revolutionary Aquiles Serdán in the Mexican series El Encanto del Águila (2011).,0.9821683,0.00011602574,0.009776732,0.0005304727,0.00060067803,0.006807785
60,"In 2013, Herrera starred with Paz Vega in the Mexican horror film Espectro.",0.0020810799,0.12998463,0.76420605,0.056997612,0.032519914,0.014210666
61,"He entered the third season of the Colombian series El Capo (2014) as Niño Malo, for this character, he was nominated for the TVyNovelas Award for best supporting actor in the series and starred in the Mexican film Perfect Obedience.",0.35761172,0.0012226593,0.09020384,0.5189792,0.0059830034,0.025999634
62,"Still in 2014, he was the protagonist of the controversial Mexican film The Perfect Dictatorship.",0.002997569,0.53213686,1.038491e-05,0.0005798465,4.1029307e-07,0.4642749
63,"He also was in the Netflix original series Sense8 (2015–18), where he starred as Hernando Fuentes the boyfriend of Lito Rodriguez, played by Miguel Ángel Silvestre.",9.400108e-05,6.919238e-05,0.98235345,0.017482856,2.8893723e-07,2.1312354e-07
64,They are a gay couple who are not open about their relationship due to the fact that Lito is a big Mexican movie star.,0.9420879,0.04535929,0.0002035259,0.0108358795,6.3305386e-05,0.0014500238
