,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Gilkyson (born August 6, 1952) is a Los Angeles-based musician.",0.0027746577,0.00019997028,1.9757371e-07,7.7600976e-07,0.9969289,9.55627e-05
1,"He is the son of Jane Gilkyson and songwriter/folk musician Terry Gilkyson, as well as the brother of singer-songwriter Eliza Gilkyson.",0.00034038842,4.8766446e-10,3.4099776e-06,1.6679222e-08,0.99957794,7.824913e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Gilkyson is a former member of Lone Justice and was a member of the band X from 1986 to 1995 where he replaced Billy Zoom after his departure and played on See How We Are and the albums that followed.,0.9758982,0.0031814754,0.00020642077,0.004145107,0.016562665,6.2674867e-06
5,"As a solo artist, he is known for his guitar work.",0.38592896,4.496756e-09,0.59704185,0.017006496,2.2709999e-05,1.8276673e-08
6,"He is also a record producer, having worked with Exene Cervenka, Eleni Mandell, Chuck E. Weiss and Dave Alvin.",0.98733807,4.5434416e-09,0.012560384,0.00010135657,2.1485022e-07,2.1659158e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"Sparko, Salinas Records, 1998, ASIN B01KAV92NE",3.1363531e-06,1.6022236e-10,3.0271676e-05,0.86177295,0.1368807,0.0013130126
10,"Goodbye Guitar, Askew Records, 2000, ASIN B00004T2MS",2.4963288e-06,0.0020461034,0.781508,0.21620278,0.00024068513,2.2479249e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,"""Tony Gilkyson's"".",3.465202e-05,6.879813e-07,1.0886654e-10,1.2482861e-06,0.99986315,0.00010021819
16,Myspace.,3.3891425e-08,1.9393228e-06,1.6117925e-10,3.3655578e-16,1.5979407e-11,0.999998
17,"""Official website of X"".",0.019754643,8.6232126e-07,0.0002326878,0.005566554,1.118102e-06,0.9744442
