,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Buechner has performed with different orchestras with an active repertoire of more than 100 concertos, and has given master classes on four continents.",3.8628372e-07,7.85559e-09,0.99999845,1.0476645e-06,1.3050106e-07,1.4307629e-08
13,"Buechner is a Yamaha Artist, and has made many recordings for the Disklavier player system.",9.7920216e-05,0.00049204216,3.2258479e-06,0.99845624,0.0009067923,4.3831482e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,Mujeres Españolas – Piano Works of Joaquin Turina (1992),0.00016314092,0.004352301,0.004543461,0.8396367,0.15130377,7.4856587e-07
17,The American Flute (1993) (with flutist Robert Stallman),0.1944528,2.6550762e-09,1.0462739e-07,0.8053525,0.00019462607,1.4074575e-11
18,Henry Martin: Preludes and Fugues (1990–92) (1994),5.534816e-05,1.3249884e-06,7.7623263e-10,0.98540884,0.014534558,2.718117e-09
19,Mozart: Piano Sonatas (1995),1.8698173e-06,5.207298e-08,8.966451e-11,0.0002716094,0.9997242,2.2554088e-06
20,The Paradine Case – Hollywood Piano Concertos (1995),0.1911752,1.2804311e-06,1.3844798e-12,0.8065366,0.0022858712,1.0374629e-06
21,"Bach-Busoni ""Goldberg"" Variations (1997)",2.2390465e-08,5.7793563e-06,3.9276346e-11,0.016227307,0.0042779297,0.97948897
22,Miklos Rozsa: Complete Works for Solo Piano (1999),4.5414756e-09,9.552818e-08,4.537854e-10,0.011849595,0.98815036,9.308485e-09
23,Stephen Foster: Complete Piano Works (2002),0.01784867,6.163085e-08,0.0018534922,0.8706024,0.10969238,2.9169714e-06
24,Rudolf Friml: Piano Music (2003),3.3840916e-10,1.6347139e-11,2.9567876e-12,7.6073815e-07,0.9999993,6.897644e-12
25,Bygone Days – Music for Violin and Piano by Rudolf Friml (2006) (with violinist Stephanie Chase),1.2331504e-06,2.651977e-07,3.183386e-09,3.409229e-05,0.99996436,1.968082e-08
26,George Gershwin – Original Works and Transcriptions for Solo Piano (2005),9.928624e-06,6.846167e-10,8.93217e-06,0.50392014,0.49606097,3.1592133e-08
27,Nineteen Rags of Joseph Lamb,1.0649588e-05,0.03902102,0.25751182,0.097111605,0.6057306,0.0006143155
28,Variations and Other Works of Brahms and Dvorak,5.70419e-08,0.0095667485,0.0004931093,0.6518962,0.18098429,0.15705964
29,Works of Busoni and Stravinsky,2.55875e-07,0.018601399,8.699389e-05,0.89177155,0.0050712535,0.08446852
30,"Gershwin: Second Rhapsody/Addinsell: ""Warsaw"" Concerto",0.13588704,0.001736703,0.00034849087,0.021910904,0.78280795,0.0573089
31,"Tchaikovsky: Piano Concerto No. 1, op.",4.7949696e-05,8.8998945e-07,1.0566749e-08,0.78626746,0.21358466,9.9108795e-05
32,23,0.98054904,7.27969e-10,0.013269231,0.00016744007,0.00039630363,0.005618147
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
35,The first Beethoven Fellowship of the American Pianists Association in 1981,0.43722767,0.1759227,5.3981416e-06,1.7217344e-05,0.05979614,0.32703084
36,1983 Queen Elisabeth Music Competition.,1.3501069e-09,1.9190127e-06,6.324156e-10,1.7701041e-06,4.3598207e-05,0.9999527
37,Gold medal at the 1984 Gina Bachauer International Piano Competition,1.7916115e-08,4.387707e-11,1.408065e-10,7.918192e-05,0.9977302,0.0021905666
38,Bronze medal in the 1986 Tchaikovsky International Piano Competition.,4.2561255e-06,2.551197e-09,3.9414851e-07,8.9371e-06,0.15087315,0.8491132
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
44,Sara Davis Buechner at AllMusic,0.0010855433,5.378176e-05,2.4168775e-08,0.99885035,1.0280594e-05,1.1349325e-08
